-0.495600,-0.502300,-0.440500,0.000000,-1.000000,0.000000
0.086560,-0.440600,-0.432600,0.010610,0.999700,0.021210
0.125900,-0.449900,0.346200,0.000296,0.999700,0.025670
-0.338300,-0.449600,-0.110100,0.000000,1.000000,0.000000
0.291100,-0.449600,0.055080,0.003517,1.000000,0.003517
-0.047190,-0.502300,0.275300,0.000000,-1.000000,0.000000
-0.676500,-0.502300,-0.070790,0.000000,-1.000000,0.000000
-0.078660,-0.449600,-0.118000,0.000000,1.000000,-0.000064
0.236000,0.494800,0.449800,0.000000,0.202600,-0.979300
0.456300,-0.443400,-0.393300,0.000000,1.000000,-0.000064
0.267500,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.479900,0.220300,0.456700,0.000000,0.000000,-1.000000
0.432700,0.346100,0.487900,0.000000,0.000000,1.000000
-0.574300,-0.502300,-0.220300,0.000000,-1.000000,0.000000
0.645100,-0.443400,-0.047190,-0.002164,1.000000,0.000000
-0.212400,-0.450100,0.236000,0.003542,1.000000,0.003540
0.432700,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.086530,-0.133700,0.487900,0.000000,0.000000,1.000000
0.605800,-0.442400,-0.338300,0.000000,1.000000,0.000000
0.196700,-0.444200,-0.196700,-0.000000,1.000000,0.000127
0.157300,0.157300,0.487900,0.000000,0.000000,1.000000
-0.298900,-0.502300,-0.472000,0.000000,-1.000000,-0.004115
0.511400,-0.442400,0.417000,0.000000,1.000000,0.000000
-0.566400,0.346200,0.486900,0.000000,0.000000,1.000000
-0.146800,-0.446700,-0.139400,0.000000,0.917900,0.396800
0.716000,-0.443200,-0.347100,0.799600,0.600300,0.014270
0.653000,-0.443400,-0.125900,0.003479,1.000000,0.003479
-0.495600,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.448400,-0.502300,0.204500,0.000000,-1.000000,0.000000
-0.369700,-0.487700,0.487900,0.000000,-0.016690,0.999900
-0.676500,-0.502300,0.110100,0.000000,-1.000000,0.000000
0.118000,-0.361900,0.487900,0.000000,0.000000,1.000000
0.369700,0.479900,0.487900,0.000000,0.000000,1.000000
0.062950,-0.502300,0.259600,0.000000,-1.000000,0.000000
-0.259600,-0.443100,-0.472000,-0.000000,0.999800,0.017740
0.228100,-0.502300,0.393300,0.000000,-1.000000,0.000000
0.550700,0.110100,0.456700,0.000000,0.000000,-1.000000
-0.361900,-0.086530,0.487900,0.000000,0.000000,1.000000
-0.534900,-0.125900,0.487900,0.000000,0.000000,1.000000
-0.621500,-0.502300,0.173100,0.000000,-1.000000,0.000000
-0.007861,0.306800,0.487900,0.000000,0.000000,1.000000
-0.291100,0.196600,0.487600,-0.017620,-0.028240,0.999400
-0.228100,0.440500,0.449600,0.000000,0.000000,-1.000000
0.228100,-0.450600,-0.102300,0.000000,1.000000,0.000000
-0.487700,-0.267500,0.487900,0.000000,0.000000,1.000000
0.558600,-0.449600,0.298900,0.000000,1.000000,0.000000
-0.645100,-0.502300,-0.385500,0.000000,-1.000000,0.000000
-0.133700,-0.502300,-0.228100,0.000000,-1.000000,0.000000
-0.212400,-0.259600,0.487900,0.000000,0.000000,1.000000
-0.448400,-0.188800,0.456700,0.000000,0.000000,-1.000000
-0.007856,-0.502300,-0.409100,0.000000,-1.000000,0.000000
-0.361900,-0.449600,0.047210,0.000000,1.000000,0.000000
-0.102300,0.416900,0.487900,0.000000,0.000000,1.000000
-0.149500,0.070810,0.456700,0.000000,0.000000,-1.000000
-0.298900,-0.141600,0.487900,0.000000,0.000000,1.000000
0.243900,-0.023570,0.486900,0.000000,0.000000,1.000000
0.267500,-0.416900,0.487900,0.000000,0.000000,1.000000
0.519200,-0.228100,0.456700,0.000000,0.000000,-1.000000
0.078680,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.416900,-0.502300,-0.110100,0.000000,-1.000000,0.000000
0.519200,-0.502300,0.157300,0.000000,-1.000000,0.000000
-0.385500,-0.502300,-0.007855,0.000000,-1.000000,0.000000
0.409100,-0.449600,0.314700,0.000000,1.000000,0.000000
-0.031460,0.039340,0.456700,0.000000,0.000000,-1.000000
0.660800,0.267500,0.487900,0.000000,0.000000,1.000000
0.626400,0.327100,0.453000,-0.409300,0.000000,-0.912400
-0.712400,-0.442900,-0.320000,-0.236800,0.971500,-0.008781
0.007878,-0.502300,0.432700,0.000000,-1.000000,0.000000
0.354000,-0.442500,-0.149800,0.000000,0.988200,0.153400
0.133700,0.424800,0.449600,0.000000,-0.003174,-1.000000
-0.629300,-0.424800,0.487900,0.000000,0.000000,1.000000
0.597900,-0.442900,-0.448400,0.003537,0.999900,0.014070
0.236000,-0.442200,-0.416900,0.085740,0.995800,-0.031700
-0.110100,-0.354000,0.456700,0.000000,0.000000,-1.000000
0.188800,-0.442500,0.370700,0.000585,0.978900,-0.204400
0.385500,-0.442800,-0.401200,0.007076,0.999800,0.017570
-0.291100,-0.443400,0.432600,0.000000,0.997600,-0.069260
0.652900,-0.443400,0.023610,-0.021150,0.999800,0.000000
0.180900,-0.502300,0.243900,0.000000,-1.000000,0.000000
-0.369700,-0.502300,-0.456300,0.000000,-1.000000,0.000000
0.354000,-0.094390,0.456700,0.000000,0.000000,-1.000000
-0.118000,-0.449600,-0.062920,0.000000,1.000000,0.000000
0.165200,-0.502300,-0.330400,0.000000,-1.000000,0.000000
0.062950,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.676600,-0.502300,0.110100,0.000000,-1.000000,0.000000
-0.047190,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.157300,-0.449600,0.055080,0.000000,1.000000,0.000000
0.700100,0.354000,0.487900,0.005109,0.000000,1.000000
-0.338300,0.369700,0.487900,0.000000,0.000000,1.000000
0.291100,-0.442400,-0.228100,0.000000,1.000000,0.000000
0.188800,-0.361900,0.456700,0.000000,-0.000064,-1.000000
0.078680,-0.449800,0.118000,0.010590,0.999900,0.000045
0.023610,-0.449900,0.173100,0.007064,1.000000,0.007064
0.377600,-0.502300,-0.298900,0.000000,-1.000000,0.000000
-0.291100,-0.502300,-0.283200,0.000000,-1.000000,0.000000
0.660800,-0.443400,0.306800,0.014080,0.999900,0.003525
0.440500,-0.442800,-0.212400,-0.042300,0.999100,0.000023
-0.519200,-0.449600,0.180900,0.000000,1.000000,0.000000
0.566400,0.424800,0.487900,0.000000,0.000000,1.000000
0.424800,0.094410,0.487900,0.000000,0.000000,1.000000
0.660800,-0.442400,-0.283200,0.021210,0.999800,-0.000003
0.283200,-0.502300,-0.448400,0.000000,-1.000000,0.000000
-0.668700,-0.502300,-0.448400,0.000000,-1.000000,0.000000
-0.157300,-0.502300,-0.440500,0.000000,-1.000000,0.000000
0.196700,-0.502300,-0.055060,0.000000,-1.000000,0.000000
0.590000,-0.450600,0.055070,0.000000,1.000000,0.000000
0.448400,-0.338300,0.487900,0.003558,0.003558,1.000000
0.684400,-0.094380,0.486900,0.000064,0.000000,1.000000
-0.125900,-0.444200,-0.259600,0.000000,1.000000,0.000000
-0.714600,-0.444900,-0.103800,-0.818600,0.574300,-0.006996
0.511300,-0.502300,-0.251700,0.000000,-1.000000,0.000000
0.047220,-0.442400,0.385500,0.000000,1.000000,0.000000
0.629400,-0.502300,-0.354000,0.000000,-1.000000,0.000000
0.456300,-0.502300,0.188800,0.000000,-1.000000,0.000000
-0.354000,-0.502300,0.220300,0.000000,-1.000000,0.000000
-0.204500,-0.502300,0.133700,0.000000,-1.000000,0.000000
-0.416900,-0.449600,0.322500,-0.003527,0.999900,-0.014110
-0.409100,-0.388200,0.451700,0.000000,0.387600,-0.921800
-0.713900,0.419500,0.486600,-0.141600,-0.001056,0.989900
0.015740,-0.416900,0.487900,0.000000,0.000000,1.000000
-0.668700,-0.443400,-0.165200,0.000042,1.000000,-0.000021
-0.259600,-0.449900,0.283200,0.003582,1.000000,0.003513
0.212400,-0.502300,-0.464100,0.000000,-1.000000,0.000064
-0.118000,-0.502300,0.220300,0.000000,-1.000000,0.000000
-0.251700,-0.502300,0.243900,0.000000,-1.000000,0.000000
0.361900,-0.502300,0.251700,0.000000,-1.000000,0.000000
0.448400,-0.449600,-0.062940,0.000012,0.999800,-0.021180
-0.141600,-0.449600,0.039350,0.000000,1.000000,0.000000
0.157400,-0.441000,-0.440500,-0.000006,0.999100,0.042260
-0.314700,-0.502300,0.361900,0.000000,-1.000000,0.000000
-0.086520,-0.441600,-0.440500,0.000000,0.999800,0.021090
0.338300,-0.449800,0.353500,0.008563,0.986300,-0.165000
-0.660800,0.243900,0.486900,0.000000,0.000000,1.000000
0.149500,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.487700,-0.443400,-0.291100,-0.003499,1.000000,-0.003500
0.519200,-0.502300,-0.393300,0.000000,-1.000000,0.000000
-0.495600,-0.449800,0.330400,-0.014100,0.999900,-0.003491
-0.243900,0.259600,0.487900,0.000000,0.000000,1.000000
0.369700,0.346100,0.456700,0.000000,0.000000,-1.000000
-0.125900,0.338300,0.456700,0.000000,0.000000,-1.000000
-0.094390,-0.502300,-0.157300,0.000000,-1.000000,0.000000
0.558500,0.228100,0.456700,0.000000,0.000000,-1.000000
0.448400,-0.450400,0.078680,0.024710,0.999600,0.014090
0.062950,-0.442300,-0.370300,0.000000,0.985500,0.169500
0.700200,-0.502300,0.031480,0.041610,-0.999100,-0.000043
-0.385500,-0.502300,0.346100,0.000000,-1.000000,0.000000
0.322500,-0.369700,0.487900,0.000000,0.000000,1.000000
0.660800,-0.502300,-0.212400,0.000000,-1.000000,0.000000
0.369700,-0.502300,0.180900,0.000000,-1.000000,0.000000
-0.652900,-0.188800,0.449600,0.000000,0.000000,-1.000000
0.102300,-0.432700,0.487900,0.000000,0.000000,1.000000
0.582200,-0.442400,-0.275300,0.000000,1.000000,0.000000
-0.007856,-0.502300,0.149500,0.000000,-1.000000,0.000000
-0.629300,-0.502300,0.055080,0.000000,-1.000000,0.000000
0.204500,0.236000,0.456700,0.000000,0.000000,-1.000000
-0.330400,-0.502300,-0.338300,0.000000,-1.000000,0.000000
0.228100,-0.502300,-0.314700,0.000000,-1.000000,0.000000
0.393300,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.299000,-0.442400,0.432600,0.000000,0.998800,-0.048830
-0.558500,0.078680,0.456700,0.000000,0.000000,-1.000000
0.110100,0.039340,0.456700,0.000000,0.000000,-1.000000
0.251700,0.314700,0.487900,0.000000,0.000000,1.000000
0.102300,0.338300,0.456700,0.000000,0.000000,-1.000000
-0.243900,-0.039320,0.456700,0.000000,0.000000,-1.000000
-0.424800,-0.442400,-0.393300,0.000000,1.000000,0.000000
0.708100,-0.442500,-0.086520,0.154600,0.988000,0.000000
0.440500,-0.070790,0.456700,0.000000,0.000000,-1.000000
-0.711800,-0.442800,0.160000,-0.281700,0.959500,0.003966
-0.574300,-0.502300,-0.322500,0.000000,-1.000000,0.000000
0.668700,-0.502300,-0.464100,0.000000,-1.000000,0.000064
-0.188800,-0.449100,-0.487700,0.000000,0.243300,-0.969900
-0.188800,-0.180900,0.456700,0.000000,0.000000,-1.000000
-0.322500,0.432700,0.487900,0.000000,0.000000,1.000000
0.094410,-0.291100,0.487900,0.000000,0.000000,1.000000
-0.055060,0.102300,0.456700,0.000000,0.000000,-1.000000
0.000006,-0.322500,0.487900,0.000000,0.000000,1.000000
0.668700,-0.443400,0.180900,0.021120,0.999800,0.000000
-0.188800,0.165200,0.487900,0.000000,0.000000,1.000000
-0.149500,-0.502300,0.385500,0.000000,-1.000000,0.000000
0.133700,-0.502300,0.306800,0.000000,-1.000000,0.000000
0.165200,-0.228100,0.456700,0.000000,0.000000,-1.000000
-0.472000,-0.502300,0.298900,0.000000,-1.000000,0.000000
0.700200,-0.502300,0.322500,0.029410,-0.999600,0.000065
0.472000,-0.196600,0.486900,0.000000,0.000000,1.000000
0.542800,-0.442400,-0.346100,0.000000,1.000000,0.000000
0.141600,-0.444200,-0.283200,0.000000,1.000000,0.000000
0.597900,0.141600,0.487900,0.000000,0.000000,1.000000
-0.102300,-0.443400,0.409100,0.000000,0.999800,0.021120
0.597900,-0.442400,-0.157300,0.000000,1.000000,0.005453
0.713700,0.232100,0.451400,0.613600,0.003312,-0.789600
-0.542800,-0.449600,0.259600,0.000000,1.000000,0.000000
0.070810,-0.502300,0.424800,0.000000,-1.000000,0.000000
-0.542800,-0.443400,-0.409100,0.000000,1.000000,0.000000
-0.204500,-0.502300,0.007878,0.000000,-1.000000,0.000000
-0.558500,-0.502300,-0.448400,0.000000,-1.000000,0.000000
-0.542800,-0.449600,0.000012,0.000000,1.000000,0.000000
0.511300,-0.502300,0.298900,0.000000,-1.000000,0.000000
-0.645000,0.118000,0.486900,0.000000,0.000000,1.000000
-0.110100,-0.298900,0.487900,0.000000,0.000000,1.000000
0.653000,-0.442800,0.377600,0.042290,0.998200,-0.042270
0.251700,0.094410,0.487900,0.000000,0.000000,1.000000
0.000009,0.165200,0.456700,0.000000,0.000000,-1.000000
0.039350,0.424800,0.449600,0.000000,-0.003174,-1.000000
-0.251700,0.055080,0.456700,0.000000,0.000000,-1.000000
-0.196700,-0.447300,0.360000,0.000000,0.923600,-0.383400
-0.369700,-0.442400,-0.424800,0.000000,1.000000,0.000000
-0.361900,-0.291100,0.456700,0.000000,0.000000,-1.000000
-0.716700,0.200800,0.464400,-0.987900,0.001323,-0.155200
-0.574300,-0.495000,0.487800,-0.005664,-0.225300,0.974300
0.495600,-0.449600,0.259600,0.000000,1.000000,0.000000
0.385500,-0.444500,-0.485000,0.000000,0.771900,-0.635800
-0.637200,-0.443500,0.188800,0.101700,0.994800,-0.007841
-0.527100,0.464100,0.487900,0.000000,0.000000,1.000000
0.338300,-0.495000,0.487800,0.002112,-0.232200,0.972700
0.039340,-0.502300,-0.275300,0.000000,-1.000000,0.000000
-0.188800,-0.444200,-0.283200,0.000000,1.000000,0.000000
-0.141600,-0.449900,0.196700,0.007096,1.000000,0.007036
-0.684400,-0.039320,0.449600,0.000000,0.000000,-1.000000
-0.267500,-0.442400,-0.338300,0.000000,1.000000,0.000000
-0.566400,-0.449000,-0.133800,0.000000,0.978200,0.207600
0.298900,-0.449600,0.228100,0.000000,1.000000,0.000000
0.582100,-0.228100,0.456700,0.000000,0.000000,-1.000000
-0.275300,-0.502300,-0.118000,0.000000,-1.000000,0.000000
-0.472000,-0.442400,-0.448400,0.000000,1.000000,0.000000
-0.409100,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.070810,-0.443600,-0.180500,0.000000,0.997300,-0.073630
-0.631800,-0.443900,0.314000,0.254500,0.967100,-0.000077
0.338300,-0.502300,-0.102300,0.000000,-1.000000,0.000000
0.558500,-0.502300,0.031480,0.000000,-1.000000,0.000000
0.298900,-0.450600,-0.070800,0.000000,1.000000,0.000000
-0.338300,-0.023590,0.487900,0.000000,0.000000,1.000000
-0.275300,-0.502300,0.102300,0.000000,-1.000000,0.000000
-0.338300,-0.450100,0.267500,0.003538,1.000000,-0.007074
-0.432700,-0.502300,-0.275300,0.000000,-1.000000,0.000000
0.055070,-0.450100,0.228100,0.010610,0.999900,0.000001
-0.102300,-0.502300,0.306800,0.000000,-1.000000,0.000000
-0.621500,-0.502300,0.424800,0.000000,-1.000000,0.000000
0.377600,-0.502300,-0.039320,0.000000,-1.000000,0.000000
-0.464100,-0.502300,0.023610,0.000000,-1.000000,0.000000
-0.283200,-0.449600,0.023610,0.000000,1.000000,0.000000
-0.401200,-0.449600,-0.110100,0.000000,1.000000,0.000000
-0.487700,-0.502300,-0.094390,0.000000,-1.000000,0.000000
-0.534900,-0.443400,-0.330400,0.000000,1.000000,0.000000
-0.401200,-0.449600,0.094410,0.000000,1.000000,0.000000
0.456300,0.432700,0.449600,0.000000,0.000000,-1.000000
-0.291100,-0.449600,-0.062920,0.000000,1.000000,0.000000
-0.448400,-0.502300,-0.039320,0.000000,-1.000000,0.000000
-0.023590,-0.228100,0.456700,0.000000,0.000000,-1.000000
0.314700,0.047210,0.456700,0.000000,0.000000,-1.000000
-0.706300,-0.499600,0.335400,-0.692300,-0.721600,0.000773
-0.712100,-0.442800,0.026200,-0.283200,0.959000,-0.004501
0.125900,-0.094370,0.487600,0.017630,0.028290,0.999400
-0.173100,-0.055060,0.456700,0.000000,0.000000,-1.000000
0.298900,-0.502300,-0.338300,0.000000,-1.000000,0.000000
0.456300,-0.442400,0.385500,0.000000,1.000000,0.000000
0.613600,-0.338200,0.486900,0.000000,0.000000,1.000000
0.031480,-0.502300,-0.086520,0.000000,-1.000000,0.000000
0.712000,-0.442800,-0.426300,0.280900,0.959700,-0.004877
-0.706300,-0.499600,-0.262500,-0.691700,-0.722200,0.000000
-0.346100,-0.443400,-0.259600,0.000000,1.000000,0.000000
-0.645100,-0.443100,-0.472000,0.000000,0.999200,0.039020
-0.385500,-0.449600,-0.039320,0.000000,1.000000,0.000000
0.637200,-0.502300,-0.149500,0.000000,-1.000000,0.000000
0.424800,-0.449600,0.157300,0.000000,1.000000,0.000000
0.259600,-0.204500,0.487900,0.003558,0.003558,1.000000
-0.165200,-0.450100,0.283200,0.010590,0.999900,-0.000020
0.283200,-0.502300,0.369700,0.000000,-1.000000,0.000000
-0.023570,-0.450100,-0.023600,0.049380,0.998700,-0.014090
0.118000,-0.502300,0.212400,0.000000,-1.000000,0.000000
0.251800,-0.141600,0.486900,0.000000,0.000000,1.000000
0.597900,-0.015710,0.486900,-0.000000,0.000064,1.000000
0.007878,-0.502300,0.338300,0.000000,-1.000000,0.000000
0.196700,0.078680,0.456700,0.000000,0.000000,-1.000000
-0.236000,-0.443400,0.409100,0.000000,1.000000,-0.000064
-0.550700,-0.449600,0.102300,0.000000,1.000000,0.000000
-0.440500,-0.502300,0.416900,0.000000,-1.000000,0.000000
0.314700,-0.298900,0.456700,0.000000,0.000000,-1.000000
-0.645100,-0.443400,-0.361900,0.000000,1.000000,0.000000
-0.212400,-0.502300,-0.102300,0.000000,-1.000000,0.000000
-0.125900,-0.448400,0.487900,0.000000,0.000000,1.000000
-0.645100,-0.443400,-0.259600,0.006945,1.000000,-0.003498
-0.031470,-0.450100,0.251700,-0.003539,1.000000,-0.003544
0.346100,0.180900,0.456700,0.000000,0.000000,-1.000000
-0.322500,0.251700,0.456700,0.000000,0.000000,-1.000000
0.700100,-0.442000,0.441000,-0.016950,0.958800,-0.283500
0.141600,-0.173100,0.487900,0.000000,0.000000,1.000000
0.078670,0.393300,0.487900,0.000000,0.000000,1.000000
-0.637200,0.494800,0.449800,0.000000,0.202600,-0.979300
0.409100,-0.291000,0.487400,0.024760,0.024700,0.999400
0.039340,-0.450600,0.055060,-0.003486,0.999900,-0.014110
0.527100,-0.388200,0.451700,0.000000,0.387600,-0.921800
0.574300,-0.487700,0.487900,0.000000,-0.016690,0.999900
-0.550700,0.188800,0.456700,0.000000,0.000000,-1.000000
-0.432600,0.212400,0.486900,0.000000,0.000000,1.000000
-0.464100,-0.023590,0.487900,0.000000,0.000000,1.000000
0.188800,-0.133700,0.456700,0.000000,0.000000,-1.000000
-0.236000,0.377600,0.487900,0.000000,0.000000,1.000000
-0.542800,-0.291100,0.456700,0.000000,0.000000,-1.000000
-0.133700,0.007877,0.456700,0.000000,0.000000,-1.000000
0.605800,-0.502300,0.440500,0.000000,-1.000000,0.000000
-0.534900,0.291100,0.486900,0.000000,0.000000,1.000000
-0.039320,-0.502300,-0.275300,0.000000,-1.000000,0.000000
-0.676500,-0.443300,0.236000,0.024730,0.999600,0.014110
0.251700,-0.449600,0.314700,0.000000,1.000000,0.000000
0.574300,-0.441600,0.441000,0.000000,0.960400,-0.278700
0.007837,-0.444600,-0.212400,-0.042300,0.999100,0.000000
0.542800,-0.442500,-0.479700,0.000000,0.991400,-0.130600
0.173100,0.456300,0.487900,0.000000,0.000000,1.000000
-0.401200,-0.432700,0.487900,0.000000,0.000000,1.000000
0.716000,-0.330400,0.456700,0.978800,0.000000,-0.204800
0.173100,-0.450100,0.267500,0.021190,0.999700,0.010570
0.267500,-0.502300,0.118000,0.000000,-1.000000,0.000000
0.062930,-0.450100,0.330400,-0.003541,1.000000,-0.003471
-0.330400,-0.502300,-0.039320,0.000000,-1.000000,0.000000
0.196700,-0.502300,0.133700,0.000000,-1.000000,0.000000
0.713700,0.104700,0.486200,0.600000,0.000000,0.800000
-0.451000,-0.444300,-0.144700,0.000000,0.927000,0.375100
-0.212400,-0.502300,-0.385500,0.000000,-1.000000,0.000000
-0.590000,-0.502300,0.110100,0.000000,-1.000000,0.000000
-0.605700,-0.502300,0.291100,0.000000,-1.000000,0.000000
-0.416900,0.047230,0.486900,0.000000,0.000000,1.000000
-0.495600,-0.502300,0.440500,0.000000,-1.000000,0.000000
-0.645100,-0.322500,0.487900,0.000000,0.000000,1.000000
0.180900,-0.472000,0.487900,0.000000,0.000000,1.000000
-0.236000,-0.502300,0.472000,0.000000,-1.000000,0.004183
0.409100,-0.502300,-0.377600,0.000000,-1.000000,0.000000
0.566400,-0.502300,-0.118000,0.000000,-1.000000,0.000000
-0.094390,-0.502300,-0.456300,0.000000,-1.000000,0.000000
-0.015730,0.369700,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.502300,-0.212400,0.000000,-1.000000,0.000000
-0.487700,0.118000,0.486900,0.000000,0.000000,1.000000
0.369700,-0.502300,0.055080,0.000000,-1.000000,0.000000
-0.055060,-0.449100,-0.487700,0.000000,0.243300,-0.969900
-0.645100,-0.442400,-0.031460,0.004578,0.999900,-0.010580
-0.062920,-0.502300,-0.015720,0.000000,-1.000000,0.000000
-0.196700,-0.401200,0.487900,0.000000,0.000000,1.000000
0.291100,-0.502300,0.251700,0.000000,-1.000000,0.000000
-0.236000,-0.502300,0.361900,0.000000,-1.000000,0.000000
-0.479900,-0.502300,0.141600,0.000000,-1.000000,0.000000
-0.479900,-0.502300,-0.385500,0.000000,-1.000000,0.000000
-0.711000,-0.492000,0.242700,-0.927800,-0.373000,0.000000
-0.346100,0.472000,0.449600,0.000000,0.000000,-1.000000
0.503500,0.338300,0.456700,0.000000,0.000000,-1.000000
0.527100,0.062940,0.487900,0.000000,0.000000,1.000000
0.055080,0.220300,0.456700,0.000000,0.000000,-1.000000
0.118000,0.275300,0.456700,0.000000,0.000000,-1.000000
-0.110100,0.212400,0.487900,0.000000,0.000000,1.000000
0.708100,-0.204500,0.449700,0.171200,0.000000,-0.985200
-0.110100,-0.449800,0.141600,-0.010580,0.999900,0.010590
-0.527100,-0.443400,0.416900,0.000000,1.000000,0.000000
0.487700,-0.502300,0.102300,0.000000,-1.000000,0.000000
0.173100,-0.441300,-0.385500,0.000000,0.999500,-0.032830
-0.243900,-0.449800,0.188800,0.010600,0.999900,0.000043
0.338300,-0.502300,0.322500,0.000000,-1.000000,0.000000
0.464100,-0.502300,0.330400,0.000000,-1.000000,0.000000
0.133700,-0.450100,0.141600,-0.007072,1.000000,0.003526
-0.495600,-0.157300,0.456700,0.000000,0.000000,-1.000000
-0.094400,-0.401200,0.487900,0.000000,0.000000,1.000000
-0.330400,0.070830,0.486900,0.000000,0.000000,1.000000
-0.503500,-0.502300,0.251700,0.000000,-1.000000,0.000000
-0.031460,-0.502300,-0.165200,0.000000,-1.000000,0.000000
0.550700,-0.502300,-0.055060,0.000000,-1.000000,0.000000
0.125900,-0.502300,-0.173100,0.000000,-1.000000,0.000000
0.361900,0.007834,0.487600,-0.000017,-0.042340,0.999100
-0.519200,0.377600,0.487900,0.000000,-0.000064,1.000000
-0.141600,-0.502300,0.125900,0.000000,-1.000000,0.000000
-0.102300,-0.502300,0.039350,0.000000,-1.000000,0.000000
