0.232300,-0.484400,-0.357800,0.000000,-1.000000,0.000000
-0.225000,-0.484400,0.121300,0.000000,-1.000000,0.000000
0.522700,-0.484400,0.179400,0.000000,-1.000000,0.000000
0.486400,0.225000,0.554500,0.000000,-0.342000,0.939700
0.500900,-0.089350,0.440100,0.000000,-0.344200,0.938900
-0.079830,0.326400,0.591400,0.000000,-0.342000,0.939700
-0.167000,-0.484400,-0.023870,0.000000,-1.000000,0.000000
-0.094350,-0.416100,-0.161800,0.000000,1.000000,0.000000
-0.392000,-0.484400,-0.263400,0.000000,-1.000000,0.000000
0.246800,-0.416100,-0.263400,0.000000,1.000000,0.000000
0.413800,-0.416100,0.143100,0.000000,1.000000,0.000000
0.428300,-0.484400,-0.532000,0.000000,-1.000000,0.000000
0.137900,-0.484400,-0.299700,0.000000,-1.000000,0.000000
-0.392000,-0.416100,-0.503000,0.003742,1.000000,-0.007534
-0.021770,0.306600,0.529400,0.000000,0.342100,-0.939700
0.654100,-0.459400,-0.132800,0.889900,-0.456100,-0.007612
0.659000,-0.414000,0.266000,0.774900,0.491400,-0.397600
0.428300,-0.416100,-0.234400,0.000000,1.000000,0.000000
-0.435500,-0.416100,-0.074670,0.000000,1.000000,0.000000
-0.217800,-0.029310,0.407100,0.000000,0.340700,-0.940200
-0.065330,-0.484400,-0.561100,0.000000,-1.000000,0.000000
0.050840,-0.416100,-0.299700,0.000000,1.000000,0.000000
0.246800,-0.416100,0.164900,0.000000,1.000000,0.000000
-0.435500,-0.416100,-0.343300,0.000000,1.000000,0.000000
0.021800,-0.416100,0.186700,0.000000,1.000000,0.000000
0.210500,-0.278900,0.316300,0.000000,0.343500,-0.939100
-0.261300,-0.164000,0.412900,0.000000,-0.341900,0.939700
0.304900,-0.415900,-0.002116,0.026790,0.998800,-0.042080
-0.333900,0.193300,0.543000,0.000000,-0.344200,0.938900
0.443400,-0.081900,0.388000,0.000000,0.340200,-0.940300
-0.137300,0.317300,0.533300,0.000000,0.340200,-0.940400
-0.457300,-0.284100,0.314400,0.000000,0.341700,-0.939800
-0.512800,-0.415500,-0.631300,0.000046,0.682800,-0.730600
-0.275800,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.225000,-0.416100,0.150400,0.000000,1.000000,0.000000
-0.087090,-0.416100,0.085030,0.000000,1.000000,0.000000
-0.116100,-0.455200,0.314800,0.000080,-0.308500,0.951200
0.196000,-0.416100,0.005181,0.000000,1.000000,0.000000
-0.195400,0.407300,0.566000,0.000000,0.342200,-0.939600
-0.405900,-0.151600,0.362600,0.000000,0.342200,-0.939600
-0.036280,-0.268800,0.319900,0.000000,0.340700,-0.940200
-0.413800,-0.353700,0.289000,0.000000,0.342300,-0.939600
0.486400,-0.259200,0.378300,0.000000,-0.342100,0.939700
0.145200,0.299700,0.581700,0.000000,-0.342000,0.939700
-0.130700,-0.484400,-0.248900,0.000000,-1.000000,0.000000
-0.384700,-0.484400,-0.038390,0.000000,-1.000000,0.000000
-0.145200,-0.416100,0.019700,0.000000,1.000000,0.000000
0.312200,-0.252300,0.326000,0.000000,0.342100,-0.939600
0.145200,-0.415100,-0.096470,0.015370,0.999700,-0.019210
-0.653300,-0.044540,0.401600,-0.147800,0.314200,-0.937800
-0.209900,0.322400,0.535100,0.000000,0.342000,-0.939700
-0.108900,-0.189000,0.349000,0.000000,0.340700,-0.940200
-0.297600,0.017220,0.478900,0.000000,-0.341800,0.939800
-0.399200,-0.484400,-0.430400,0.000000,-1.000000,0.000000
0.508200,-0.484400,-0.161800,0.000000,-1.000000,0.000000
-0.537200,-0.415600,-0.532000,-0.030730,0.998800,0.038410
0.413800,0.309900,0.585400,0.000000,-0.344400,0.938800
-0.406500,-0.484400,-0.575600,0.000000,-0.999900,-0.015710
-0.602500,-0.484400,-0.459400,-0.018160,-0.999800,0.000000
0.450100,-0.484400,-0.430400,0.000000,-1.000000,0.000000
0.188800,-0.416100,-0.307000,0.000000,1.000000,0.000000
-0.036270,-0.416100,0.244700,0.000000,1.000000,0.000000
-0.341200,0.306600,0.529400,0.000000,0.342100,-0.939700
0.254100,-0.416100,-0.437600,0.000000,1.000000,0.000000
0.588000,-0.416100,-0.379600,0.000000,1.000000,0.000000
0.232300,0.145100,0.525400,0.000000,-0.341900,0.939700
0.399300,-0.484400,-0.379600,0.000000,-1.000000,0.000000
-0.115500,0.397200,0.562300,0.000000,0.340200,-0.940400
0.304900,0.214900,0.550800,0.000000,-0.342100,0.939600
0.167000,-0.484400,0.259200,0.000000,-1.000000,0.005584
0.623200,-0.481800,-0.256200,0.235700,-0.971800,0.000000
0.595900,0.237500,0.504200,0.000000,0.340100,-0.940400
-0.493600,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.384700,0.422800,0.626400,0.000000,-0.273000,0.962000
0.522700,-0.484400,0.005165,0.000000,-1.000000,0.000000
-0.333900,-0.416100,0.208400,0.000000,1.000000,0.000000
-0.036290,-0.484400,-0.488500,0.000000,-1.000000,0.000000
-0.544400,-0.484400,-0.198100,0.000000,-1.000000,0.000000
0.566200,-0.416100,0.085030,0.000000,1.000000,0.000000
-0.464600,-0.484400,0.063240,0.000000,-1.000000,0.000000
0.007282,-0.416100,-0.488400,0.000000,1.000000,0.000000
0.537200,-0.484400,-0.234400,0.000000,-1.000000,0.000000
0.079870,0.457000,0.626900,0.000000,0.255500,0.966800
-0.595200,0.219800,0.553000,0.046100,-0.340000,0.939300
0.304900,-0.416100,-0.118200,0.000000,1.000000,0.000000
0.254100,-0.484400,-0.205400,0.000000,-1.000000,0.000000
-0.304900,0.091900,0.506100,0.000000,-0.344200,0.938900
0.457400,-0.416100,-0.365000,0.000000,1.000000,0.000000
-0.130600,0.225000,0.554500,0.000000,-0.342000,0.939700
0.147600,-0.474100,-0.614700,0.000000,-0.750400,-0.661000
0.130700,-0.295400,0.310300,0.000000,0.342300,-0.939600
0.290400,-0.416100,-0.611800,-0.000001,0.999700,0.022940
0.450100,0.012050,0.477000,0.000000,-0.344200,0.938900
0.415600,-0.480300,-0.602200,0.000000,-0.964900,-0.262500
0.494200,0.436300,0.628900,0.000000,-0.054660,0.998500
0.225000,0.418100,0.570000,0.000000,0.343700,-0.939100
-0.191100,-0.463500,-0.625400,-0.000724,-0.638100,-0.769900
-0.558900,-0.416100,-0.256200,0.000000,1.000000,0.000000
0.559000,-0.416100,0.259100,0.000000,0.974900,-0.222500
-0.087090,-0.416100,-0.089190,0.000000,1.000000,0.000000
0.268600,0.359800,0.548700,0.000000,0.343400,-0.939200
-0.421000,0.374600,0.608900,0.000000,-0.342000,0.939700
0.254100,-0.034320,0.405300,0.000000,0.342300,-0.939600
0.167000,-0.484400,-0.459400,0.000000,-1.000000,0.000000
0.508200,0.130000,0.519900,0.000000,-0.342200,0.939600
0.026630,-0.463500,-0.625400,0.000707,-0.638100,-0.770000
0.007282,-0.416100,-0.575600,0.000000,1.000000,0.000000
-0.588000,-0.243900,0.383900,-0.000040,-0.342000,0.939700
-0.485700,-0.391200,0.275400,0.000000,0.342200,-0.939600
-0.152400,-0.007717,0.415000,0.000000,0.340400,-0.940300
-0.639600,0.078240,0.493200,-0.547800,-0.290200,0.784600
0.619800,0.032960,0.483700,0.186200,-0.333900,0.924100
-0.029030,-0.484400,-0.132800,0.000000,-1.000000,0.000000
-0.508100,-0.484400,-0.314200,0.000000,-1.000000,0.000000
0.007268,0.056860,0.438500,0.000000,0.341800,-0.939800
0.370200,0.125400,0.463400,0.000000,0.342400,-0.939600
0.493600,-0.416100,-0.205300,0.000000,1.000000,0.000000
0.370200,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.036290,-0.484400,-0.023870,0.000000,-1.000000,0.000000
-0.500900,0.331400,0.593300,0.000007,-0.344300,0.938900
0.515400,-0.416100,-0.575600,0.000000,1.000000,0.000000
-0.275800,-0.484400,0.201200,0.000000,-1.000000,0.000000
0.392000,-0.484400,-0.212600,0.000000,-1.000000,0.000000
0.246800,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.508100,-0.416100,0.056000,0.000000,1.000000,0.000000
-0.384700,0.017220,0.478900,0.000000,-0.341800,0.939800
-0.079840,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.370200,-0.104500,0.434600,0.000000,-0.342200,0.939600
0.442800,0.231800,0.502200,0.000000,0.340400,-0.940300
0.283100,0.285000,0.521500,0.000000,0.342100,-0.939700
0.167000,0.072130,0.444000,0.000000,0.340500,-0.940200
0.435600,-0.416100,0.063250,0.000000,1.000000,0.000000
-0.609500,-0.483400,0.273300,-0.065430,-0.989300,0.130800
-0.616500,-0.483300,0.055980,-0.169300,-0.985600,0.000000
-0.050800,0.214900,0.550800,0.000000,-0.342100,0.939600
0.522700,0.418100,0.570000,0.000000,0.343700,-0.939100
0.326700,-0.328900,0.352900,0.000000,-0.344200,0.938900
0.094380,-0.072850,0.446100,0.000000,-0.342100,0.939700
0.188800,0.221700,0.498500,0.000000,0.343600,-0.939100
-0.145200,0.411200,0.622300,0.000000,-0.372500,0.928000
-0.283100,-0.317400,0.357100,0.000000,-0.339900,0.940500
-0.515400,0.188200,0.541100,0.000000,-0.342000,0.939700
-0.595200,0.290100,0.523400,0.000000,0.340700,-0.940200
0.297600,0.028550,0.483000,0.000000,-0.342100,0.939700
-0.318800,-0.231500,0.333500,0.000000,0.342200,-0.939600
0.515400,0.299700,0.581700,0.000000,-0.342000,0.939700
0.000012,0.336600,0.595200,0.000000,-0.342000,0.939700
0.471900,-0.484400,0.237500,0.000000,-1.000000,0.000000
0.072600,-0.484400,-0.263400,0.000000,-1.000000,0.000000
-0.203200,-0.415400,-0.314300,0.011490,0.999900,-0.011500
0.210500,-0.416100,0.230200,0.000000,1.000000,0.000000
-0.297600,-0.484400,-0.452200,0.000000,-1.000000,0.000000
0.101700,-0.416100,-0.437600,0.000000,1.000000,0.000000
-0.566200,-0.416100,0.252000,0.000000,1.000000,0.002782
0.363000,-0.484400,0.135800,0.000000,-1.000000,0.000000
-0.029030,-0.484400,0.164900,0.000000,-1.000000,0.000000
-0.072580,-0.087560,0.385900,0.000000,0.340500,-0.940200
0.014530,0.152000,0.473100,0.000000,0.340500,-0.940200
0.552300,-0.156700,0.360700,0.000000,0.341900,-0.939700
-0.435500,-0.416100,-0.154500,0.000000,1.000000,0.000000
-0.304900,-0.416100,-0.132700,0.000000,1.000000,0.000000
0.174200,-0.484400,0.186600,0.000000,-1.000000,0.000000
-0.602500,-0.172400,0.355000,0.000000,0.342100,-0.939700
0.464600,0.081810,0.502400,0.000000,-0.340100,0.940400
0.609500,-0.484100,0.157600,0.080580,-0.996700,0.000000
-0.384700,-0.467200,0.306000,0.000000,-0.750800,0.660600
-0.558900,-0.323700,0.354800,0.000000,-0.341900,0.939800
0.588000,-0.342400,0.293200,0.000000,0.341800,-0.939800
-0.464600,-0.365600,0.339600,0.000000,-0.315700,0.948900
-0.573500,0.028550,0.483000,0.000000,-0.342100,0.939700
0.641200,-0.473700,-0.336000,0.714800,-0.699300,0.000000
0.464600,-0.200800,0.399600,0.000000,-0.342000,0.939700
-0.188700,0.086830,0.504200,0.000000,-0.342000,0.939700
0.058100,-0.416100,-0.219900,0.000000,1.000000,0.000000
-0.464600,-0.416100,-0.002079,0.000000,1.000000,0.000000
0.334500,0.402200,0.564200,0.000000,0.342000,-0.939700
-0.058050,0.481100,0.592900,0.000000,0.527200,-0.849700
-0.014500,-0.416100,-0.307000,0.000000,1.000000,0.000000
-0.239500,-0.484400,-0.002094,0.000000,-1.000000,0.000000
-0.254100,0.200200,0.490600,0.000000,0.343400,-0.939200
-0.450100,0.055170,0.492700,0.000000,-0.342100,0.939700
-0.266700,-0.413300,0.318100,0.000000,-0.012070,0.999900
-0.486400,-0.097650,0.382200,0.000000,0.343500,-0.939200
-0.355700,-0.012760,0.413100,0.000000,0.342200,-0.939600
0.363000,-0.416100,-0.234400,0.000000,1.000000,0.000000
0.602500,0.391500,0.560300,0.000000,0.340500,-0.940300
-0.130600,-0.416100,-0.321500,-0.000069,1.000000,0.000069
-0.087110,-0.237600,0.386200,0.000000,-0.340100,0.940400
0.123400,-0.484400,-0.002094,0.000000,-1.000000,0.000000
-0.580700,-0.416100,-0.118200,0.000000,1.000000,0.000000
0.137900,-0.416100,0.135800,0.000000,1.000000,0.000000
-0.515400,-0.416100,-0.394100,0.000000,1.000000,0.000000
-0.217800,-0.416100,-0.081930,0.000000,1.000000,0.000000
0.319400,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.188700,-0.484400,-0.357800,0.000000,-1.000000,0.000000
-0.588000,-0.484400,0.114100,0.000000,-1.000000,0.000000
0.428300,-0.285800,0.368600,-0.000020,-0.344500,0.938800
-0.167000,-0.215600,0.339300,0.000000,0.342400,-0.939600
-0.493600,0.391500,0.560300,0.000000,0.340500,-0.940300
-0.645100,-0.470200,-0.091630,-0.706200,-0.708000,0.000000
0.634000,-0.478800,-0.408000,0.398800,-0.917000,0.000000
0.246800,-0.210600,0.341100,0.000000,0.340700,-0.940200
-0.595200,0.434500,0.575900,0.000000,0.341900,-0.939700
0.335800,-0.413300,0.318100,0.000000,-0.012230,0.999900
-0.619400,-0.146000,0.418700,-0.164900,-0.329900,0.929500
0.021790,-0.109600,0.432700,0.000000,-0.342100,0.939700
0.413800,-0.402300,0.321500,0.000000,-0.488700,0.872400
0.355700,-0.189400,0.403700,0.014790,-0.322500,0.946400
-0.312100,-0.087560,0.385900,0.000000,0.340500,-0.940200
0.494200,0.077790,0.446100,0.000000,0.340100,-0.940400
-0.181500,-0.136100,0.423100,0.000000,-0.339900,0.940400
0.305500,-0.076820,0.389800,0.000000,0.342000,-0.939700
0.000014,-0.302200,0.362700,0.000000,-0.342000,0.939700
0.657400,0.205200,0.495000,0.741800,0.287000,-0.606100
0.384800,0.246500,0.562300,0.000000,-0.342100,0.939700
-0.225000,0.353000,0.601100,0.000000,-0.344100,0.938900
-0.588000,-0.327100,0.298700,0.000000,0.340500,-0.940200
0.123400,0.081810,0.502400,0.000000,-0.340100,0.940400
0.515400,-0.220600,0.337500,0.000000,0.343800,-0.939000
-0.268000,0.214200,0.551000,0.016050,-0.308600,0.951100
-0.580700,0.326400,0.591400,-0.000090,-0.342000,0.939700
-0.624300,-0.416100,-0.190800,0.000000,1.000000,0.000000
0.414400,-0.002054,0.417000,0.000000,0.340200,-0.940400
0.203300,0.429400,0.628200,0.000000,-0.180900,0.983500
0.021790,0.198500,0.544900,0.000000,-0.341800,0.939800
-0.442800,0.428200,0.573600,0.000000,0.340800,-0.940100
-0.637800,-0.476800,-0.162400,-0.549400,-0.835600,0.000000
0.609400,0.336500,0.595300,0.045220,-0.341600,0.938800
0.378100,0.322400,0.535100,0.000000,0.342000,-0.939700
0.065340,-0.328900,0.352900,0.000000,-0.344200,0.938900
0.246800,-0.327100,0.298700,0.000000,0.340500,-0.940200
0.159700,0.348300,0.544600,0.000000,0.340700,-0.940200
-0.493600,0.290100,0.523400,0.000000,0.340700,-0.940200
-0.036280,-0.483600,0.273200,0.000000,-0.989700,0.143100
-0.602500,-0.415600,-0.561100,0.022990,0.999100,-0.034450
-0.421000,-0.051290,0.454000,0.000000,-0.342300,0.939600
-0.166900,-0.416100,-0.118200,0.000000,1.000000,0.000000
-0.362900,-0.164000,0.412900,0.000000,-0.341900,0.939700
-0.529900,-0.484400,-0.089200,0.000000,-1.000000,0.000000
-0.137900,-0.484400,-0.510200,0.000000,-1.000000,0.000000
0.341200,-0.484400,-0.176300,0.000000,-1.000000,0.000000
-0.239500,-0.416100,-0.510200,0.000000,1.000000,0.000000
0.355700,-0.484400,0.005165,0.000000,-1.000000,0.000000
0.072600,0.321300,0.589600,0.000000,-0.340000,0.940400
-0.515400,-0.142500,0.420800,0.000000,-0.341800,0.939800
0.646000,-0.415400,-0.081940,-0.041300,0.999100,0.000000
-0.116100,-0.307300,0.360800,0.000000,-0.344500,0.938800
0.304900,-0.172400,0.355000,0.000000,0.342100,-0.939700
0.275900,0.103400,0.510200,0.000000,-0.340000,0.940400
-0.392000,-0.416100,0.128600,0.000000,1.000000,0.000000
-0.232300,-0.484400,-0.140000,0.000000,-1.000000,0.000000
0.609800,-0.416100,-0.176300,0.000000,1.000000,0.000000
0.457400,-0.416100,-0.292400,0.000000,1.000000,0.000000
-0.486300,-0.416100,-0.198100,0.000000,1.000000,0.000000
0.341200,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.399200,0.429500,0.627900,0.000000,-0.124100,0.992300
0.413800,-0.416100,0.005181,0.000000,1.000000,0.000000
0.174200,-0.416100,-0.227100,0.000000,1.000000,0.000000
0.079860,-0.484400,-0.510200,0.000000,-1.000000,0.000000
0.232300,0.130400,0.465200,0.000000,0.340700,-0.940200
0.384800,-0.416100,-0.481200,0.000000,1.000000,0.000000
0.457300,0.369900,0.552400,0.000000,0.340700,-0.940200
0.348500,0.200200,0.490600,0.000000,0.343500,-0.939200
0.087130,-0.337200,0.295100,0.000000,0.343400,-0.939200
0.000016,0.423200,0.571800,0.000000,0.342200,-0.939600
-0.203200,0.476400,0.591200,0.000000,0.346900,-0.937900
-0.442800,-0.264200,0.376500,0.000000,-0.342200,0.939600
0.413800,-0.416100,-0.103700,0.000000,1.000000,0.000000
0.094380,-0.484400,-0.575600,0.000000,-0.999900,-0.015710
0.152500,-0.416100,0.048740,0.000000,1.000000,0.000000
-0.435500,-0.416100,0.244700,0.000000,1.000000,0.000000
0.182100,-0.076820,0.389800,0.000002,0.342000,-0.939700
0.619800,-0.344500,0.345800,0.185800,-0.336900,0.923000
0.406500,-0.416100,0.215700,0.000000,1.000000,0.000000
-0.657000,-0.415400,-0.362600,-0.204800,0.978800,-0.004895
-0.585400,-0.415400,-0.630100,-0.013820,0.455200,-0.890300
0.254100,-0.467200,0.306000,0.000000,-0.729400,0.684100
0.573500,-0.484400,-0.452200,0.000000,-1.000000,0.000000
0.291000,0.443400,0.629300,0.011250,0.037390,0.999200
0.370200,-0.199100,0.345300,0.000000,0.343400,-0.939200
-0.522600,0.141900,0.469400,0.000000,0.343400,-0.939200
-0.656800,-0.415400,-0.021460,-0.205200,0.978700,0.004521
0.413800,-0.295400,0.310300,0.000000,0.342300,-0.939600
0.196000,-0.041070,0.457700,0.000000,-0.341900,0.939700
0.392000,0.130000,0.519900,0.000000,-0.342200,0.939600
-0.094350,-0.046240,0.455800,0.000000,-0.344500,0.938800
0.522700,-0.034760,0.460000,0.000000,-0.339800,0.940500
0.036310,0.348300,0.544600,0.000000,0.340700,-0.940200
-0.377500,0.081810,0.502400,0.000000,-0.340100,0.940400
-0.099200,-0.466800,-0.622000,0.000294,-0.706000,-0.708200
0.137900,-0.434400,0.319500,0.000000,-0.099810,0.995000
0.021800,-0.370800,0.338000,0.000000,-0.283400,0.959000
0.646000,-0.415800,0.157600,-0.041340,0.999100,0.000000
-0.087100,0.124900,0.518100,0.000000,-0.340000,0.940400
0.529900,0.280000,0.519700,0.000000,0.343400,-0.939200
-0.246800,0.035310,0.430600,0.000000,0.341800,-0.939800
-0.225000,-0.349100,0.345600,0.000000,-0.342100,0.939700
0.479100,-0.333900,0.351100,0.000000,-0.341900,0.939700
-0.210500,-0.375300,0.281200,0.000000,0.342300,-0.939600
-0.486400,-0.007717,0.415000,0.000000,0.340400,-0.940300
-0.108900,0.108800,0.457400,0.000000,0.340700,-0.940200
0.370200,0.364500,0.605300,0.000000,-0.339900,0.940500
-0.333900,-0.416100,-0.241600,0.000000,1.000000,0.000000
0.595300,-0.484400,-0.111000,0.000000,-1.000000,0.000000
0.217800,-0.416100,-0.379600,0.000000,1.000000,0.000000
-0.130700,-0.484400,0.085020,0.000000,-1.000000,0.000000
0.377500,-0.484400,0.070500,0.000000,-1.000000,0.000000
-0.624300,-0.416100,-0.452100,0.000000,1.000000,0.000000
0.312200,-0.484400,-0.473900,0.000000,-1.000000,0.000000
-0.203200,-0.416100,-0.430400,0.000000,1.000000,0.000000
-0.580700,-0.416100,-0.321500,0.000000,1.000000,0.000000
-0.021760,-0.017810,0.411300,0.000000,0.343400,-0.939200
0.050840,-0.416100,-0.009338,0.000000,1.000000,0.000000
-0.217800,-0.416100,0.085030,0.000000,1.000000,0.000000
-0.202600,0.157600,0.475100,0.000000,0.340100,-0.940400
-0.116100,-0.416100,-0.546500,0.000000,1.000000,0.000000
0.036920,0.008050,0.420700,-0.000001,0.342200,-0.939600
-0.500900,-0.416100,0.150400,0.000000,1.000000,0.000000
0.616200,0.273300,0.571700,0.112000,-0.348900,0.930500
-0.619900,0.390300,0.613200,-0.169000,-0.337800,0.925900
0.522700,-0.169200,0.411000,0.000000,-0.344300,0.938900
0.370200,-0.034760,0.460000,0.000000,-0.339800,0.940500
-0.629600,-0.389900,0.327700,-0.219700,-0.319500,0.921800
0.079870,0.225000,0.554500,0.000000,-0.342000,0.939700
0.116200,0.221700,0.498500,0.000000,0.343600,-0.939100
0.159700,0.413000,0.568100,0.000000,0.343600,-0.939100
-0.457300,-0.477000,0.296000,0.000000,-0.816100,0.577900
-0.254100,0.055170,0.492700,0.000000,-0.342100,0.939700
-0.043540,-0.210600,0.341100,0.000000,0.340700,-0.940200
0.356300,-0.321400,0.300800,0.000000,0.340200,-0.940300
-0.225000,0.268500,0.515500,0.000000,0.340800,-0.940200
0.476700,-0.470400,-0.618400,0.000000,-0.708200,-0.706000
0.457300,0.166700,0.533300,0.000000,-0.342100,0.939700
-0.152400,0.263500,0.513700,0.000000,0.342100,-0.939700
-0.341800,-0.476900,-0.611000,0.000000,-0.843400,-0.537300
0.101600,0.423200,0.571800,0.000000,0.342200,-0.939600
0.145200,-0.259200,0.378300,0.000000,-0.342100,0.939700
0.392000,-0.482300,0.280000,-0.000031,-0.975200,0.221500
-0.268600,-0.262500,0.322200,0.000000,0.341700,-0.939800
0.167000,0.135000,0.521800,0.000000,-0.342200,0.939600
0.595900,0.443300,0.629000,-0.011220,0.060630,0.998100
-0.159700,0.033620,0.484900,0.000000,-0.344300,0.938900
0.660200,-0.434700,0.042070,0.998000,-0.062950,0.000000
-0.203200,-0.416100,0.230200,0.000000,1.000000,0.000000
0.275900,-0.484400,-0.285200,0.000000,-1.000000,0.000000
-0.304900,-0.416100,-0.002079,0.000000,1.000000,0.000000
-0.341200,-0.416100,-0.473900,0.000000,1.000000,0.000000
-0.348400,-0.484400,-0.401300,0.000000,-1.000000,0.000000
0.442800,-0.416100,-0.430400,0.000000,1.000000,0.000000
-0.268600,-0.416100,-0.198100,0.000000,1.000000,0.000000
0.232300,-0.416100,-0.125500,0.000000,1.000000,0.000000
0.595300,-0.055900,0.397400,0.000000,0.342100,-0.939700
0.297600,-0.484400,0.026940,0.000000,-1.000000,0.000000
-0.029030,-0.484400,0.034200,0.000000,-1.000000,0.000000
0.007261,-0.415300,-0.176300,-0.003836,1.000000,0.007672
-0.101600,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.203200,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.319400,-0.034760,0.460000,0.000000,-0.339800,0.940500
-0.319400,0.246400,0.562800,0.000045,-0.312800,0.949800
-0.399200,-0.416100,-0.582800,0.000000,1.000000,0.000000
0.297700,-0.416100,-0.060150,0.000000,1.000000,0.000000
0.051440,-0.156700,0.360700,0.000000,0.341900,-0.939700
0.457400,-0.416100,-0.568300,0.000000,1.000000,0.000000
0.065340,-0.484400,-0.386800,0.000000,-1.000000,0.000000
-0.609800,0.343300,0.542700,0.000000,0.342200,-0.939600
-0.537200,-0.484400,-0.437600,0.000000,-1.000000,0.000000
-0.450100,-0.484400,-0.307000,0.000000,-1.000000,0.000000
