0.291900,-0.194300,-0.019440,0.000000,-1.000000,0.000000
-0.272300,0.061760,-0.428000,0.000000,1.000000,0.000000
0.146000,-0.194300,0.729600,0.000000,-1.000000,0.000000
-0.194500,0.061760,-0.107000,0.000000,1.000000,0.000000
-0.320900,0.083370,0.886300,0.000000,0.000000,1.000000
-0.252800,0.061760,-0.165300,0.000000,1.000000,0.000000
0.272500,0.270700,0.496100,0.000000,1.000000,0.000000
0.214100,0.112500,0.886400,-0.017130,-0.008534,0.999800
0.175000,0.061700,-0.116700,-0.210400,0.977600,0.000000
-0.398000,-0.004170,-0.369600,-1.000000,0.000000,0.000000
0.377700,0.219600,0.564200,1.000000,-0.000051,0.000000
-0.398000,-0.033360,0.672100,-1.000000,0.001361,-0.003017
0.301600,-0.194300,0.398800,0.000000,-1.000000,0.000000
-0.398000,-0.004170,-0.038900,-1.000000,0.000000,0.000000
-0.252800,-0.194300,0.817100,0.000000,-1.000000,0.000000
0.192500,0.190400,0.194600,-1.000000,0.000000,0.000000
-0.155600,0.061760,0.574000,0.000000,1.000000,0.000000
-0.223700,-0.140400,0.886300,0.000000,0.000000,1.000000
-0.077750,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.111200,0.544700,1.000000,0.000000,0.000000
-0.097200,-0.194300,-0.038900,0.000000,-1.000000,0.000000
-0.038840,0.005554,-0.887300,0.000000,0.000000,-1.000000
-0.175000,0.061760,-0.583600,0.000000,1.000000,0.000000
0.377700,-0.101400,0.797700,1.000000,0.000000,0.000000
-0.398000,-0.120900,-0.311300,-1.000000,0.000000,0.000000
-0.233400,-0.194300,0.233500,0.000000,-1.000000,0.000000
0.377700,-0.023630,-0.476600,1.000000,0.000000,0.000000
0.000080,-0.194300,0.048650,0.000000,-1.000000,0.000000
-0.252800,0.062090,0.136200,0.034180,0.998800,-0.034180
0.175200,-0.194300,0.175100,0.000000,-1.000000,0.000000
-0.048560,-0.194300,0.535000,0.000000,-1.000000,0.000000
0.165400,0.015280,-0.887300,0.000000,0.000000,-1.000000
-0.106900,-0.194300,0.116700,0.000000,-1.000000,0.000000
0.192500,0.102800,-0.437700,-1.000000,0.000000,0.000000
-0.398000,-0.052810,0.379400,-1.000000,0.000000,0.000000
0.146000,0.061760,0.175100,0.000000,1.000000,0.000000
0.378200,-0.120900,-0.603100,0.999700,-0.022760,0.011390
0.291900,0.270700,0.671200,0.000000,1.000000,0.000000
0.048680,0.062090,0.505900,-0.034200,0.999100,0.025660
0.378000,0.102800,-0.875400,0.999700,-0.000058,0.024170
0.377700,0.063920,-0.233500,1.000000,0.000000,0.000000
-0.029090,0.081850,0.669300,0.000000,0.328200,-0.944600
0.377700,0.005557,0.038920,1.000000,0.000000,0.000000
0.233500,-0.194300,-0.262600,0.000000,-1.000000,0.000000
-0.395000,-0.192300,0.217300,-0.595500,-0.803400,0.000000
0.375100,0.270400,-0.616100,0.522600,0.852600,0.000000
0.282200,-0.101400,0.886300,0.000000,0.000000,1.000000
-0.282000,0.161200,0.886600,0.000000,-0.030860,0.999500
-0.398000,0.034740,0.817100,-1.000000,0.000000,0.000000
0.146000,0.061760,0.642000,0.000000,1.000000,-0.006827
-0.282000,0.132000,-0.887300,0.000000,0.000000,-1.000000
-0.369600,0.179100,-0.711400,0.017530,0.987800,0.154500
0.350200,0.151500,0.886300,-0.017100,0.000000,0.999900
-0.398000,-0.130600,0.340500,-1.000000,0.000000,0.000000
0.197600,0.270300,-0.349400,-0.126200,0.992000,0.000000
-0.213900,0.139700,0.685900,0.000000,0.358600,-0.933500
0.301600,-0.194300,0.525300,0.000000,-1.000000,0.000000
-0.136100,-0.194300,0.379400,0.000000,-1.000000,0.000000
0.378200,-0.013940,-0.204300,0.999900,-0.014210,0.002813
0.184900,-0.194300,0.418300,0.000000,-1.000000,0.000000
0.377700,0.229300,-0.359900,1.000000,0.000000,0.000000
0.155700,-0.033360,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.081990,-0.233500,-1.000000,0.000000,0.000000
-0.019380,-0.194300,-0.311300,0.000000,-1.000000,0.000000
-0.087460,0.061760,0.466900,0.000000,1.000000,0.000000
-0.171800,0.172600,-0.700900,0.000000,0.556800,0.830600
-0.330600,0.061760,-0.359900,0.000000,1.000000,0.000000
0.192900,0.265300,-0.008910,-0.994200,0.107700,0.000000
0.184000,0.065750,0.272400,-0.605600,0.795800,0.000000
0.193700,0.269300,0.234300,-0.724800,0.689000,0.000000
0.192500,0.180700,-0.680800,-0.970500,0.129800,0.203100
-0.379000,-0.191900,0.886500,-0.041660,-0.377200,0.925200
0.375100,0.002319,0.886500,0.447500,0.000000,0.894300
-0.126400,-0.194300,-0.194500,0.000000,-1.000000,0.000000
-0.243100,-0.194300,0.136200,0.000000,-1.000000,0.000000
0.077900,-0.194300,0.700400,0.000000,-1.000000,0.000000
-0.126400,-0.194300,-0.486400,0.000000,-1.000000,0.000000
0.377700,0.005557,0.321000,1.000000,0.000000,0.000000
-0.398000,-0.043080,0.466900,-1.000000,0.000000,0.000000
0.048720,-0.194300,0.428000,0.000000,-1.000000,0.000000
0.272400,0.073650,-0.887300,0.000000,0.000000,-1.000000
0.097360,-0.194300,-0.418300,0.000000,-1.000000,0.000000
0.377700,-0.101400,-0.252900,1.000000,0.000000,0.000000
-0.330600,0.061760,0.408600,0.000000,1.000000,0.000000
0.192500,0.083470,-0.535000,-0.991000,0.133600,0.000000
0.369200,0.271500,0.719900,0.047580,0.998800,0.011500
-0.233400,-0.140400,-0.887300,0.000000,0.000000,-1.000000
0.192500,0.122300,0.116700,-1.000000,0.000000,0.000000
-0.116600,-0.198500,-0.865800,0.000000,-1.000000,0.008778
0.097350,0.179300,0.719900,0.000000,0.999700,0.025240
0.377700,0.200100,-0.797700,1.000000,0.000000,0.000000
-0.025860,0.172600,-0.700900,0.000000,0.556800,0.830600
-0.029110,0.178900,0.739300,0.000000,1.000000,-0.000051
-0.395000,-0.192300,-0.308000,-0.595500,-0.803300,0.000000
0.311400,-0.194300,-0.408500,0.000000,-1.000000,0.000000
0.311400,-0.194300,0.136200,0.000000,-1.000000,0.000000
-0.364300,-0.207600,-0.873300,0.885500,-0.440800,-0.146700
-0.107700,0.118700,-0.678900,0.000000,0.293100,0.956100
-0.087460,0.061760,-0.398800,0.000000,1.000000,0.000000
-0.048570,0.112600,0.886300,0.000000,0.000000,1.000000
-0.213900,-0.194300,0.535000,0.000000,-1.000000,0.000000
-0.330700,0.062090,0.077880,-0.034180,0.998800,0.034180
-0.262600,-0.004175,0.886300,0.000000,0.000000,1.000000
0.272400,0.054180,0.886800,0.011390,0.002824,0.999900
-0.398000,-0.043080,-0.817100,-1.000000,0.000000,0.000000
0.377700,0.083380,-0.622600,1.000000,0.000000,0.000000
-0.398000,-0.091720,0.739300,-1.000000,0.000000,0.000000
-0.155600,-0.194300,-0.739300,0.000000,-1.000000,0.000000
0.377700,0.200100,0.476700,1.000000,-0.000034,0.000017
0.243300,-0.194300,0.671200,0.000000,-1.000000,0.000000
0.321100,-0.194300,0.787900,0.000413,-1.000000,0.000000
0.214100,-0.194300,0.544800,0.000000,-1.000000,0.000000
0.282100,0.271200,-0.038890,-0.014150,0.999900,0.002811
0.377700,0.102800,0.116700,1.000000,-0.000051,0.000000
-0.398000,-0.023620,-0.126500,-1.000000,0.000000,0.000000
0.097350,0.179400,0.846300,0.002816,0.999900,-0.014210
-0.330600,0.061760,0.272400,0.000000,1.000000,0.000000
0.377800,-0.187400,0.077830,0.985400,-0.170200,0.002809
-0.397900,-0.187300,0.389100,-0.973100,-0.230400,0.000000
0.375300,-0.193600,-0.126500,0.747600,-0.664100,0.001016
-0.330700,-0.194300,0.525300,0.000000,-1.000000,0.000000
-0.311200,-0.194300,0.778200,0.000000,-1.000000,0.000000
0.116800,-0.194300,-0.719800,0.000000,-1.000000,0.000000
-0.204200,0.061760,0.398900,0.000000,1.000000,0.000000
0.077910,0.061760,-0.428000,0.000000,1.000000,0.000000
0.146000,-0.194300,0.029200,0.000000,-1.000000,0.000000
-0.009660,0.005553,0.886300,0.000000,0.000000,1.000000
0.321100,-0.062540,-0.887300,0.000000,0.000000,-1.000000
0.301600,0.271100,0.087570,0.000034,1.000000,-0.000017
0.377700,-0.023630,0.214000,1.000000,0.000000,0.000000
0.377700,-0.062540,-0.826800,1.000000,0.000000,0.000000
0.068180,0.061760,0.369700,0.000000,1.000000,0.000000
0.377700,0.005557,-0.359900,1.000000,0.000000,0.000000
0.116800,-0.194300,-0.642000,0.000000,-1.000000,0.000000
0.377700,0.034740,0.428000,1.000000,0.000000,0.000000
0.192500,0.239000,0.058370,-1.000000,0.000000,0.000000
-0.398000,-0.052810,0.097280,-1.000000,0.000000,0.000000
0.214100,0.270700,-0.155600,-0.000516,1.000000,0.000000
-0.165300,0.061760,-0.291800,0.000000,1.000000,0.000000
0.377700,-0.140400,0.642000,1.000000,0.000000,0.000000
0.377700,-0.101400,-0.350200,1.000000,0.000000,0.000000
0.193700,0.269300,-0.427200,-0.724800,0.689000,0.000000
-0.058270,0.061930,0.000528,0.000000,1.000000,0.000031
-0.339600,0.118800,0.678600,0.000000,0.292700,-0.956200
0.184000,0.066070,0.583700,-0.605100,0.796200,0.000000
-0.388500,0.061680,-0.175100,-0.166400,0.986100,0.000000
-0.330600,0.061760,0.593400,0.000000,1.000000,0.000000
-0.397800,0.053390,-0.243200,-0.975900,0.218100,0.000000
0.321100,-0.194300,0.214000,0.000413,-1.000000,0.000000
-0.233400,0.061930,-0.009211,0.000000,1.000000,-0.008320
-0.194500,-0.197200,-0.875500,0.000000,-0.984200,-0.177000
-0.077740,-0.194300,0.680900,0.000000,-1.000000,0.000000
0.107100,-0.194300,0.155700,0.000000,-1.000000,0.000000
0.243300,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.107100,-0.194300,-0.058350,0.000000,-1.000000,0.000000
0.097370,0.061760,0.019490,0.000000,1.000000,0.008767
-0.038830,-0.194300,-0.379400,0.000000,-1.000000,0.000000
-0.097190,0.061760,0.535000,0.000000,1.000000,0.000000
-0.165300,-0.194300,-0.029170,0.000000,-1.000000,0.000000
0.377700,0.229300,-0.252900,1.000000,0.000000,0.000000
-0.272300,0.061760,-0.564200,-0.000077,1.000000,0.000077
0.377700,0.102800,-0.496100,1.000000,0.000000,0.000000
0.146000,-0.194300,0.340500,0.000000,-1.000000,0.000000
0.192500,0.190400,-0.340500,-1.000000,0.000000,0.000000
0.192500,0.141700,-0.194500,-1.000000,0.000000,0.000000
0.192500,0.248700,-0.564200,-1.000000,0.000361,0.000000
-0.311200,-0.194300,-0.583600,0.000000,-1.000000,0.000000
0.038990,-0.195600,-0.846300,0.000000,-0.990600,0.136800
-0.311200,-0.194300,0.009742,0.000000,-1.000000,0.000000
-0.379300,-0.052810,0.886600,0.023470,0.000000,0.999700
0.378200,0.015260,-0.107000,1.000000,-0.005696,-0.005708
0.311400,0.270700,-0.642000,0.000000,1.000000,0.000000
-0.038830,-0.194300,0.107000,0.000000,-1.000000,0.000000
0.204400,-0.194300,0.817100,0.000000,-1.000000,0.000000
0.192500,0.200100,0.262600,-1.000000,0.000000,0.000000
-0.194500,0.065570,0.659100,0.000026,0.811900,-0.583800
0.369400,-0.196900,-0.661500,0.302400,-0.953200,-0.000107
-0.398000,0.083380,0.875500,-1.000000,0.000000,0.008880
0.311400,-0.194300,-0.165400,0.000000,-1.000000,0.000000
-0.184700,0.061760,-0.359900,0.000000,1.000000,0.000000
-0.350100,0.062090,-0.632300,0.034170,0.998800,-0.034170
-0.009638,0.061760,-0.145900,0.000000,1.000000,0.000000
0.165400,-0.194300,-0.787900,0.000000,-1.000000,0.000000
0.233500,-0.194300,-0.116700,0.000000,-1.000000,0.000000
-0.116700,0.132000,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.179300,-0.515600,-1.000000,-0.005809,0.000000
0.377700,0.190400,0.632300,0.999900,-0.017100,0.000011
-0.388500,-0.062530,-0.887300,-0.047210,-0.000009,-0.998900
0.038990,-0.194300,-0.077810,0.000000,-1.000000,0.000000
-0.029100,-0.194300,-0.145900,0.000000,-1.000000,0.000000
0.155700,0.178900,-0.836600,0.000000,1.000000,0.000000
-0.398000,0.170400,0.817100,-0.980600,0.195900,0.000000
0.107100,0.061760,-0.583600,0.000000,1.000000,0.000000
-0.398000,-0.130600,-0.729600,-1.000000,0.000000,0.000000
0.107100,0.178900,-0.719800,-0.008725,0.999800,0.019560
-0.330700,-0.150100,-0.887300,0.000000,0.000000,-1.000000
0.350300,0.265800,-0.887200,-0.000190,0.068330,-0.997700
0.233500,0.271100,-0.875400,-0.000002,0.999800,0.021250
-0.233400,0.176600,-0.886600,0.000000,0.462400,-0.886700
0.377700,0.258400,-0.758700,1.000000,-0.003301,0.000000
0.192500,0.132000,0.486400,-1.000000,0.000000,0.000000
0.301600,-0.194300,-0.817100,0.000000,-1.000000,0.000000
0.330800,0.270700,-0.379400,0.000000,1.000000,0.000000
-0.038820,0.061760,-0.622500,0.000000,1.000000,0.000000
0.311400,-0.194300,-0.535000,0.000000,-1.000000,0.000000
0.377700,0.180700,0.165400,1.000000,0.000000,0.000000
0.377700,0.200100,-0.428000,1.000000,0.000000,0.000000
0.253000,0.270700,-0.535000,0.017050,0.999900,0.000000
-0.282000,-0.194300,0.671200,0.000000,-1.000000,0.000000
0.243300,-0.194300,-0.398800,0.000000,-1.000000,0.000000
-0.097200,-0.194300,0.252900,0.000000,-1.000000,0.000000
0.377700,-0.023630,0.466900,1.000000,0.000000,0.000000
0.377700,0.132000,0.000006,1.000000,0.000000,0.000000
-0.398000,-0.033350,-0.428000,-1.000000,0.000000,0.000000
-0.165300,0.178900,-0.846300,0.002812,1.000000,-0.005632
-0.136100,-0.194300,0.797700,0.000000,-1.000000,0.000000
-0.029100,-0.194300,-0.009713,0.000000,-1.000000,0.000000
0.272500,0.271100,-0.301500,0.019840,0.999800,0.002893
-0.116700,-0.194300,-0.632300,0.000000,-1.000000,0.000000
-0.262600,-0.194300,-0.321000,0.000000,-1.000000,0.000000
-0.301500,0.061760,-0.301500,0.000000,1.000000,0.000000
-0.291800,0.005554,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.111200,0.116700,1.000000,0.000000,0.000000
-0.184800,-0.081990,-0.887300,0.000000,0.000000,-1.000000
-0.398000,0.044460,0.184800,-0.999900,0.014850,0.000000
0.019540,0.061760,0.564200,0.000000,1.000000,0.000000
-0.116600,0.061760,-0.107000,0.000000,1.000000,0.000000
0.377700,0.054190,0.836600,1.000000,0.000000,0.000000
0.192500,0.102800,-0.058360,-1.000000,0.000000,0.000000
-0.155600,-0.140400,0.886300,0.000000,0.000000,1.000000
0.369200,0.271300,-0.496100,0.041560,0.999100,0.000000
0.039020,0.080890,-0.669800,-0.000799,0.352900,0.935700
0.192900,0.265300,0.166200,-0.994200,0.107700,0.000000
-0.135300,0.118800,0.678600,0.000000,0.292700,-0.956200
0.243300,-0.169500,-0.887300,0.000000,-0.000051,-1.000000
0.233500,0.270700,0.359900,0.000000,1.000000,0.000000
0.185300,0.082860,-0.661700,-0.718000,0.184300,0.671200
0.243300,0.270700,0.272400,0.000000,1.000000,0.000000
-0.395000,0.102100,-0.676900,-0.665800,0.146400,0.731600
0.107100,-0.195400,-0.882700,0.000000,-0.911700,-0.410900
0.311400,0.219500,0.886800,0.017090,-0.034190,0.999300
0.321100,0.270700,-0.233400,0.000000,1.000000,0.000000
0.378000,0.112500,0.262700,1.000000,0.000004,0.000002
0.233500,0.270700,0.632300,0.000000,1.000000,0.000000
0.175200,-0.194300,-0.233400,0.000000,-1.000000,0.000000
-0.252800,-0.194300,0.408600,0.000000,-1.000000,0.000000
0.377700,-0.150100,0.418300,1.000000,0.000000,0.000000
0.233500,-0.194300,0.107000,0.000000,-1.000000,0.000000
-0.204200,0.112600,0.886300,0.000000,0.000000,1.000000
0.377700,-0.101400,-0.457200,1.000000,0.000051,-0.000000
0.116800,0.034740,0.886300,0.000000,0.000000,1.000000
0.087620,-0.062540,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.112600,0.398800,1.000000,0.000000,0.000000
0.019540,0.061760,0.145900,0.000000,1.000000,0.000000
0.029260,-0.194300,0.321000,0.000000,-1.000000,0.000000
0.097340,0.025010,-0.887300,0.000000,0.000000,-1.000000
-0.087470,-0.194300,-0.535000,0.000000,-1.000000,0.000000
-0.126400,-0.194300,0.486400,0.000000,-1.000000,0.000000
0.377700,0.209800,0.875500,1.000000,0.000000,-0.003097
0.377700,0.122300,0.729600,1.000000,0.000000,0.000000
0.377700,-0.052810,0.749000,1.000000,0.000000,0.000000
0.058430,0.141700,-0.887300,0.000000,0.000000,-1.000000
0.000080,-0.194300,-0.554500,0.000000,-1.000000,0.000000
0.377700,0.209800,0.768500,1.000000,0.000000,0.000000
0.377700,0.122300,-0.272400,1.000000,0.000000,0.000000
0.194600,-0.194300,-0.330700,0.000000,-1.000000,0.000000
0.253000,0.180700,-0.887300,0.000000,0.000000,-1.000000
0.321100,0.270700,0.544800,0.000000,1.000000,0.000000
0.192500,0.161200,0.068100,-1.000000,0.000000,0.000000
0.192500,0.200100,0.350200,-1.000000,0.000000,0.000000
0.377700,0.209800,-0.661500,1.000000,0.000000,0.000000
-0.204200,-0.194300,0.768500,0.000000,-1.000000,0.000000
0.350200,-0.196900,-0.359900,-0.152700,-0.988300,0.000000
-0.320900,0.061760,-0.126400,0.000000,1.000000,0.000000
-0.398000,-0.130600,0.787900,-1.000000,0.000000,0.000000
0.192500,0.122300,-0.583600,-1.000000,0.000000,0.000000
-0.350000,-0.194300,-0.661500,0.067460,-0.997700,0.000000
-0.397900,-0.187300,-0.369600,-0.973100,-0.230400,0.000000
-0.398000,0.102800,0.690700,-1.000000,0.000951,-0.007000
0.377700,0.141700,-0.145900,1.000000,0.000000,0.000000
0.194600,-0.194300,0.272400,0.000000,-1.000000,0.000000
0.058450,0.061760,-0.272300,0.000000,1.000000,0.000000
-0.272300,-0.194300,-0.097260,0.000000,-1.000000,0.000000
0.077910,0.061760,0.583700,0.000000,1.000000,0.000000
0.321100,0.271100,0.223700,0.019850,0.999800,-0.005700
0.009807,-0.194300,-0.194500,0.000000,-1.000000,0.000000
-0.213900,-0.194300,-0.622600,0.000000,-1.000000,0.000000
-0.398000,-0.140400,-0.184800,-1.000000,0.000000,0.000000
0.194600,-0.120900,-0.887300,0.000000,0.000000,-1.000000
-0.106900,0.178900,0.749000,0.000000,1.000000,0.000000
-0.320900,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.192500,0.219600,0.651800,-1.000000,0.000000,0.000000
-0.097190,0.061760,-0.048610,0.000000,1.000000,0.000000
0.116800,0.061760,-0.145900,0.000000,1.000000,0.000000
-0.165300,0.073650,-0.887300,0.000000,0.000000,-1.000000
0.087630,-0.194300,-0.350200,0.000000,-1.000000,0.000000
0.223800,-0.194300,0.029200,0.000000,-1.000000,0.000000
-0.029100,-0.194300,0.457200,0.000000,-1.000000,0.000000
0.192500,0.209800,-0.058360,-1.000000,0.000000,0.000000
0.377700,-0.120900,-0.126500,1.000000,0.000000,0.000000
0.360100,-0.198500,0.651800,0.015930,-0.999900,0.000000
0.378200,0.034700,-0.019440,0.999900,-0.014210,0.002813
-0.068050,0.062090,0.369700,-0.034180,0.998800,0.034180
0.377700,0.073650,0.554500,1.000000,0.000000,0.000000
0.377700,-0.120900,0.252900,1.000000,0.000000,0.000000
0.262700,0.270700,0.797700,0.000000,1.000000,0.000000
0.243300,-0.194300,-0.651700,0.000000,-1.000000,0.000000
0.377700,0.151500,0.515600,1.000000,0.000051,-0.000000
-0.019370,0.061760,-0.379400,0.000000,1.000000,0.000000
-0.320900,-0.023630,0.886300,0.000000,0.000000,1.000000
0.377700,0.044470,-0.749000,1.000000,0.000000,0.000000
-0.398000,0.015290,0.622600,-1.000000,0.000000,0.000000
0.369400,-0.196900,-0.262600,0.302900,-0.953000,-0.000137
0.377700,-0.169500,0.311300,1.000000,-0.000051,0.000000
-0.068020,0.170400,0.886900,0.000000,0.008785,1.000000
-0.340400,0.061760,0.340500,0.000000,1.000000,0.000000
0.214100,0.270700,0.535000,-0.000516,1.000000,0.000000
0.233600,0.270700,-0.749000,0.017050,0.999900,0.000000
0.377700,0.219600,0.282100,1.000000,0.000000,0.000000
0.376100,-0.191400,-0.886000,0.707500,-0.426300,-0.563700
0.321100,0.270700,0.817100,0.000000,1.000000,0.000000
-0.394800,0.176800,-0.836600,-0.693300,0.720700,0.000000
-0.282000,0.178900,-0.758700,0.000000,1.000000,0.000000
-0.243100,0.179300,0.719900,-0.000029,0.999700,0.025310
0.048710,-0.130600,0.886300,0.000000,0.000000,1.000000
0.126500,-0.197200,0.875500,0.000000,-0.977900,0.209200
-0.291800,0.178900,0.758800,0.000000,1.000000,-0.000051
-0.068020,0.170300,-0.887300,0.000000,0.047070,-0.998900
-0.165200,0.062090,0.233400,0.034180,0.998800,-0.034180
-0.223600,0.061760,-0.622500,0.000000,1.000000,0.000000
-0.243100,-0.194300,-0.797600,0.000000,-1.000000,0.000000
-0.184700,-0.194300,-0.282100,0.000000,-1.000000,0.000000
0.377700,-0.169500,0.525300,1.000000,-0.000051,0.000000
0.377700,-0.052810,0.554500,1.000000,0.000000,0.000000
-0.048560,-0.194300,-0.749000,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.642000,0.000000,-1.000000,0.000000
-0.213900,0.062260,0.184800,0.025540,0.999500,-0.017000
0.291900,-0.194300,0.457200,0.000000,-1.000000,0.000000
-0.330700,0.061760,-0.573900,-0.025690,0.999500,0.017110
-0.282000,0.061760,-0.486400,0.000000,1.000000,0.000000
0.377700,0.122300,-0.680900,1.000000,0.000000,0.000000
-0.291700,0.061760,-0.019440,0.000000,1.000000,-0.008357
0.175200,0.073650,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.052810,-0.612800,1.000000,0.000000,0.000000
-0.048570,0.179400,-0.778200,-0.008509,0.999600,0.025570
-0.398000,0.034740,-0.836600,-1.000000,0.000000,0.000000
0.077900,-0.194300,0.252900,0.000000,-1.000000,0.000000
0.019520,-0.150100,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.004171,-0.535000,1.000000,0.000000,0.000000
-0.048550,0.061760,-0.476600,0.000000,1.000000,0.000000
0.377700,-0.081990,0.398800,1.000000,0.000000,0.000000
-0.077740,-0.194300,0.369700,0.000000,-1.000000,0.000000
-0.087460,-0.013940,0.886800,0.017080,-0.025600,0.999500
0.126500,0.170300,-0.887300,0.000000,0.047070,-0.998900
0.126500,-0.194300,0.612900,0.000000,-1.000000,0.000000
-0.252800,0.061760,0.496100,0.000000,1.000000,0.000000
-0.213900,0.061760,0.564200,0.000000,1.000000,0.000000
0.377700,0.180700,0.233500,1.000000,0.000000,0.000000
-0.398000,-0.111200,0.573900,-1.000000,0.000000,0.000000
0.223800,-0.033360,0.886300,0.000000,0.000000,1.000000
-0.398000,0.025010,-0.622600,-1.000000,0.000000,0.000000
-0.097190,0.061760,-0.544700,0.000000,1.000000,0.000000
0.272400,0.122300,0.886300,-0.000017,-0.000017,1.000000
-0.165300,0.061760,-0.505800,0.000000,1.000000,0.000000
-0.223700,-0.194300,0.291800,0.000000,-1.000000,0.000000
-0.330600,0.061760,-0.437700,0.000000,1.000000,0.000000
-0.350000,-0.194300,-0.252900,0.067460,-0.997700,0.000000
