0.290000,-0.148800,0.596400,-0.999100,-0.043310,0.000000
0.237800,0.063910,-0.667900,-0.863900,0.230200,-0.448100
0.046610,0.156100,0.782100,0.002996,0.827600,-0.561400
0.334800,0.378700,-0.456600,0.119600,0.992800,0.000000
-0.139000,-0.062400,-0.568400,0.000016,-1.000000,0.000000
-0.334500,-0.062400,-0.726800,0.000026,-1.000000,-0.000043
0.327800,-0.187600,-0.547400,-0.060440,-0.998200,0.000000
0.323600,0.233800,-0.382000,0.763600,-0.645600,0.000267
-0.299800,-0.257800,-0.765900,0.627000,-0.000066,0.779000
-0.224700,-0.014680,0.503200,-0.018960,0.999800,0.000000
0.112300,-0.014350,-0.186300,-0.000006,1.000000,0.000000
0.326800,-0.106100,0.279600,-0.116300,0.993200,-0.000018
-0.167700,0.156100,-0.818700,-0.016290,0.836500,-0.547800
0.292200,0.352000,-0.251600,-0.952700,0.303900,-0.000007
0.093200,-0.231800,-0.841100,-0.000244,-0.067280,-0.997700
-0.298100,-0.409500,-0.782800,0.031010,-0.998800,0.039170
0.355700,0.303900,0.298200,0.856500,-0.513000,-0.056490
0.037300,-0.062400,0.270200,0.000824,-1.000000,0.000000
-0.129700,-0.062400,-0.270200,0.000011,-1.000000,0.000000
0.342600,-0.108000,-0.670900,0.279600,0.960100,0.000000
-0.045110,-0.014680,0.037290,0.019710,0.999800,0.000000
-0.284800,-0.084030,0.784700,0.936400,-0.243800,-0.252300
0.309800,0.175000,0.671700,0.611900,-0.175900,0.771100
-0.321800,-0.249200,-0.661600,0.973900,-0.227000,-0.000052
-0.334800,-0.298200,0.844800,-0.111900,0.002911,0.993700
-0.074590,-0.014680,0.102500,0.000061,1.000000,-0.000007
0.292800,0.159000,0.428600,0.955900,-0.293600,0.000166
0.335000,0.037290,0.756300,0.119100,0.000000,-0.992900
-0.173800,-0.058390,0.633600,0.203600,-0.979100,-0.000007
0.112800,-0.062400,0.447300,0.000000,-1.000000,0.000000
0.371500,-0.148800,0.037290,0.998000,-0.062510,0.000000
-0.327500,-0.224100,0.226800,0.743400,0.668900,0.000000
0.366100,-0.126600,0.416200,0.883900,0.467700,0.000000
0.258400,-0.054730,0.018650,0.808800,-0.588100,-0.000001
0.121100,-0.014680,0.372700,0.000068,1.000000,0.000000
-0.324700,-0.010210,-0.518700,0.435300,0.900300,0.000000
0.363300,0.314700,0.698900,0.829800,-0.558000,0.000000
-0.101600,-0.014680,-0.624300,-0.017010,0.999900,0.000000
0.102500,0.099140,0.824100,0.000000,-0.830800,0.556500
-0.330200,-0.195700,0.639900,0.897300,-0.000329,0.441500
-0.000031,-0.014680,-0.037250,0.000042,1.000000,0.000000
0.318700,0.192300,-0.671600,0.780900,-0.226000,-0.582400
-0.063780,-0.014680,0.186400,-0.016560,0.999900,0.000000
-0.304900,0.071430,0.837700,0.487700,0.000812,0.873000
0.093610,-0.014680,0.531100,-0.034930,0.999400,0.000000
0.312300,0.374900,0.018640,-0.421400,0.906900,0.000000
-0.307500,-0.014690,0.726800,0.072120,0.997400,0.000443
0.127400,-0.218900,-0.781500,0.000000,0.301600,0.953400
0.366100,-0.126600,-0.049670,0.883900,0.467700,0.000000
0.291300,0.327300,0.121100,-0.969800,-0.243800,0.000000
-0.345300,-0.268700,0.037290,0.095080,-0.995500,0.000000
-0.329400,-0.206000,-0.138100,0.928800,0.159400,-0.334600
-0.158400,-0.011230,0.771700,-0.001560,0.950400,-0.310900
0.105900,-0.011360,-0.791000,0.012170,0.953700,0.300400
-0.366900,-0.102500,0.395000,-0.639300,0.002011,0.769000
0.263100,-0.030760,-0.578500,0.967800,0.251900,-0.000001
0.316200,-0.027970,0.846600,-0.303000,0.000737,0.953000
0.223000,-0.063760,0.158400,-0.106900,-0.994300,0.000000
-0.365800,-0.222000,0.326100,-0.632900,0.774200,0.000405
0.223000,-0.063760,0.745400,-0.106900,-0.994300,-0.000003
0.258000,0.126900,0.373500,-0.967200,0.254100,0.000009
0.349100,-0.110400,-0.329200,0.445000,0.895500,0.000293
0.055550,-0.014520,-0.093160,-0.000011,1.000000,0.000000
0.363400,0.314300,0.149100,0.842400,-0.538800,0.000009
0.008738,-0.062400,0.419300,0.000006,-1.000000,0.000000
-0.215200,-0.062400,-0.642900,0.000000,-1.000000,0.000000
0.130500,0.102300,-0.773200,0.000000,-0.721600,0.692300
-0.224500,-0.062690,-0.783300,-0.000032,-0.997500,0.070820
0.287000,-0.093160,-0.778400,-0.912700,0.000000,0.408500
0.223100,-0.012950,-0.354100,-0.116700,0.993100,0.006693
0.296000,0.308200,-0.176800,-0.992800,-0.118200,-0.018130
0.279200,0.166400,0.818400,-0.662300,0.603800,0.443500
0.300200,0.306600,0.191400,-0.943200,-0.287600,0.166400
0.046670,-0.062390,0.615000,0.030810,-0.999500,0.000000
0.000789,-0.063710,-0.791600,0.000016,-0.985300,0.170800
-0.177400,-0.014520,-0.503100,0.000016,1.000000,0.000000
-0.360600,-0.206500,-0.765400,-0.675200,0.232900,0.699900
0.248300,0.091620,0.102500,-0.971900,0.235400,0.000000
0.344600,-0.399600,0.846300,0.306300,-0.196400,0.931500
-0.177600,-0.014350,0.410000,-0.000005,1.000000,0.000000
-0.037260,0.130100,0.838100,0.000000,0.050480,0.998700
-0.158500,-0.062310,0.298200,-0.130000,-0.991500,-0.000003
0.083840,-0.014680,-0.587000,0.000016,1.000000,0.000000
-0.262700,-0.014850,0.009342,-0.009874,0.999900,0.008715
0.223000,-0.063760,0.279600,-0.106900,-0.994300,0.000000
0.279700,0.034400,-0.317400,0.868300,-0.276200,-0.412000
-0.029130,-0.062400,0.717500,-0.000017,-1.000000,0.000000
-0.177600,-0.014350,0.577700,-0.000005,1.000000,0.000000
0.000007,-0.258600,-0.802600,0.000093,-0.970900,0.239500
0.360200,0.309900,-0.074530,0.765500,-0.643400,0.000000
0.322900,0.243100,0.675200,0.439300,-0.125000,0.889600
0.361800,-0.351000,-0.765800,0.705100,0.000000,0.709100
-0.224500,-0.014520,-0.177000,0.009387,1.000000,0.000000
0.008738,-0.062400,-0.158400,0.000006,-1.000000,0.000000
-0.232900,-0.062400,0.736100,0.000005,-1.000000,0.000000
0.112300,-0.014680,-0.689500,0.018370,0.999800,0.000000
0.254800,-0.058710,0.661600,0.634300,-0.773100,0.000000
0.371400,0.335800,-0.670900,0.998700,-0.051790,0.000000
-0.101200,-0.062400,0.493900,-0.000025,-1.000000,0.000000
-0.353800,-0.062330,0.671000,-0.132100,-0.990100,0.047770
-0.074560,-0.062400,0.419300,0.000071,-1.000000,0.000000
-0.045110,-0.014680,0.298200,0.019590,0.999800,0.000000
-0.224500,-0.062400,-0.493800,0.000000,-1.000000,0.000000
-0.101500,-0.014350,-0.018610,0.000020,1.000000,0.000000
-0.262700,-0.014850,0.149100,-0.009830,1.000000,0.000000
0.175600,-0.062400,0.382100,-0.000038,-1.000000,0.000000
0.312600,-0.110200,-0.177000,-0.419000,0.908000,0.000000
-0.223600,0.122200,-0.832300,-0.000014,-0.133900,-0.991000
0.251500,0.065680,0.481400,-0.696800,-0.717300,0.000240
0.187800,-0.014680,0.093200,0.019540,0.999800,0.000007
-0.233000,-0.014680,0.615000,-0.008565,1.000000,0.000000
0.068390,-0.060350,-0.229800,-0.197300,-0.980300,0.000000
-0.374900,-0.046580,0.808500,-0.982700,-0.001008,0.185200
0.361500,0.291900,-0.765300,0.806200,-0.104600,0.582300
0.327800,-0.187600,-0.267900,-0.060440,-0.998200,0.000000
-0.111800,-0.062400,0.670900,-0.000021,-1.000000,0.000000
-0.223600,-0.258600,-0.802600,0.000035,-0.970900,0.239500
0.286900,0.137200,-0.596300,0.973500,-0.228500,-0.002894
-0.010480,-0.062400,0.344800,0.000000,-1.000000,0.000000
0.291000,-0.261000,0.829600,-0.690400,-0.169100,0.703400
0.242300,0.160800,-0.786500,0.000289,0.941200,0.337800
0.271400,-0.069920,0.792000,-0.390600,-0.919200,0.049000
0.300600,-0.394500,-0.835700,-0.615600,-0.016790,-0.787900
-0.307500,-0.014690,0.521800,0.072320,0.997400,0.000000
-0.360000,-0.060390,-0.183200,-0.538100,-0.842900,0.000037
-0.029130,-0.062400,-0.531100,-0.000017,-1.000000,0.000000
-0.287400,-0.014350,-0.251600,0.000000,1.000000,0.000000
-0.111800,-0.014680,-0.447200,0.000068,1.000000,0.000000
0.292200,0.352000,-0.326100,-0.952700,0.303800,-0.000127
-0.287400,-0.014350,-0.708100,-0.000086,1.000000,0.000000
0.285900,0.233000,-0.816500,-0.926400,0.000117,-0.376600
0.294400,0.316800,0.833600,-0.732700,0.000000,0.680500
0.268700,0.060870,0.577700,0.142300,-0.989800,0.000000
0.241600,-0.011810,0.559100,0.153200,0.988200,0.000000
0.349100,-0.110000,0.481400,0.420700,0.907200,0.000000
0.263500,0.147100,-0.475200,-0.967400,0.253300,0.000000
0.369500,0.407900,-0.785000,0.420600,0.883500,0.206100
-0.155300,-0.237900,-0.840100,-0.000019,-0.270800,-0.962600
0.300500,-0.174600,0.509400,-0.731000,-0.682300,-0.000206
0.217400,-0.230900,0.772400,-0.000673,-0.106200,-0.994300
0.349200,0.374800,0.472100,0.423500,0.905900,0.000000
0.298300,-0.121300,0.083880,-0.784100,0.620600,0.000000
0.304500,-0.369600,0.762800,-0.510000,0.000000,-0.860200
-0.058990,-0.009210,0.804500,0.000180,0.910600,0.413200
0.289400,0.244600,-0.121100,-0.967900,0.251500,0.000004
0.291900,0.360300,-0.826800,-0.796300,-0.000963,-0.604900
-0.000035,-0.014680,0.223600,0.000094,1.000000,0.000000
0.293400,0.227800,0.195000,-0.424700,0.156500,0.891700
0.158400,-0.014680,0.698900,0.000110,1.000000,0.000000
0.238900,0.064530,0.665700,-0.807700,0.218900,0.547400
-0.195700,0.145100,0.833500,0.000000,0.493000,0.870000
0.366000,0.015550,-0.770000,0.803700,0.000000,0.595100
-0.018630,-0.245300,0.829700,0.000000,-0.494800,0.869000
-0.065210,-0.238000,-0.780900,0.000000,-0.273600,0.961800
-0.065200,-0.215900,0.775700,0.000000,0.442500,-0.896800
-0.315800,-0.062400,-0.410000,-0.000443,-1.000000,0.000428
0.186400,0.122200,-0.832300,-0.000013,-0.133800,-0.991000
-0.360300,-0.004285,-0.214300,-0.443300,0.896300,0.008497
0.241500,-0.062390,-0.827700,-0.000025,-0.820800,-0.571300
-0.370800,-0.180100,-0.390400,-0.835700,-0.000656,-0.549300
0.326800,0.378700,0.633600,-0.096680,0.995300,0.000000
0.371100,-0.148800,0.680200,0.998000,-0.062560,0.000000
-0.369800,-0.258400,0.576900,-0.780500,-0.625200,-0.000084
0.367600,0.271000,-0.825300,0.819600,0.000000,-0.573000
-0.290200,-0.409500,0.801200,0.153800,-0.987800,0.025760
0.316400,0.299600,0.521000,-0.366500,-0.930400,0.000027
0.185700,-0.062690,-0.783300,0.000037,-0.997500,0.070640
-0.307400,-0.062400,0.130500,0.047030,-0.998900,-0.008666
0.358800,-0.116900,0.602600,0.713100,0.701100,0.000000
0.302200,0.129900,-0.161600,0.817400,-0.212100,0.535500
-0.324200,-0.228400,0.146000,0.903000,0.429000,0.022040
0.178500,-0.014350,0.493900,-0.000086,1.000000,0.000000
-0.287300,-0.062400,-0.503100,0.000011,-1.000000,0.000000
0.103000,-0.014350,0.167700,0.017850,0.999800,-0.000005
0.008738,-0.062400,-0.251600,0.000006,-1.000000,0.000000
0.318000,0.093190,-0.843800,-0.206100,0.000000,-0.978500
0.065250,-0.215900,0.775700,0.000153,0.438300,-0.898800
0.288600,0.144500,0.093190,0.971100,-0.238600,0.000000
0.256500,0.147700,0.651300,-0.967400,0.251300,0.031630
-0.000035,-0.014680,0.521800,0.000094,1.000000,0.000000
0.046690,-0.062380,0.736100,0.035790,-0.999400,0.002857
-0.074560,-0.014350,-0.232900,-0.000026,1.000000,0.000000
-0.253100,-0.062400,-0.354100,-0.000038,-1.000000,0.000000
0.204100,-0.062400,0.540500,-0.014820,-0.999900,0.000000
-0.373600,0.018650,-0.787500,-0.952700,-0.000513,0.303900
-0.372900,-0.205000,0.386300,-0.949300,-0.000075,0.314400
0.282400,0.069700,-0.624000,0.916300,-0.361700,0.172100
-0.331300,-0.006294,0.379000,0.488600,0.872500,0.000000
-0.345100,-0.001309,-0.288800,0.089230,0.996000,0.000000
-0.315800,-0.062400,-0.559000,0.000000,-1.000000,0.000000
-0.101200,-0.062400,-0.326100,-0.000025,-1.000000,0.000000
0.112300,-0.014350,-0.046570,-0.000006,1.000000,0.000000
0.326300,-0.270200,-0.845000,-0.060260,0.000000,-0.998200
-0.315800,-0.062390,-0.652300,0.101700,-0.993500,-0.050850
0.371500,-0.148800,-0.512500,0.999100,-0.043510,0.000000
-0.130000,-0.014350,0.326100,-0.000058,1.000000,0.000000
0.158400,-0.014680,-0.754700,0.000110,1.000000,0.000000
0.369100,0.351900,-0.232900,0.949900,0.312400,0.005552
-0.290500,0.046600,0.772800,0.850900,0.000559,-0.525300
-0.120400,-0.062400,0.754800,-0.004368,-1.000000,-0.000543
0.322100,0.297900,0.583200,-0.203200,-0.979100,0.000094
0.213600,-0.014100,-0.428600,-0.080080,0.996800,0.000000
-0.074560,-0.062400,-0.083830,0.000071,-1.000000,0.000000
0.286900,0.137200,0.009334,0.968900,-0.247400,0.000000
0.286900,0.137200,0.587000,0.969000,-0.247200,0.000004
-0.186700,-0.014520,-0.670900,0.009139,1.000000,0.000000
0.253700,0.110200,-0.372700,-0.966500,0.256800,0.000000
0.303500,-0.354100,0.841500,-0.532900,0.000000,0.846200
0.083880,-0.062400,0.055940,-0.002805,-1.000000,0.000000
-0.195700,-0.014350,-0.363400,0.000000,1.000000,0.000000
-0.224500,-0.062400,0.102500,0.000000,-1.000000,0.000000
-0.003104,-0.031040,0.820900,0.000000,0.145900,0.989300
-0.139300,-0.014680,-0.307500,-0.017460,0.999800,0.000000
0.158400,-0.014680,0.260900,0.000110,1.000000,0.000000
0.204100,-0.062400,0.456600,-0.014820,-0.999900,0.000000
-0.365800,-0.262600,0.413100,-0.634400,-0.773000,0.000000
-0.314500,0.111800,-0.847000,0.325700,0.000000,-0.945500
0.318000,-0.177000,-0.843800,-0.206100,0.000000,-0.978500
0.297500,0.136200,0.765600,-0.320100,0.030940,-0.946900
-0.364400,-0.344800,-0.771600,-0.763600,-0.000013,0.645700
-0.283700,-0.065420,-0.768500,0.414600,-0.851000,0.322400
0.369100,0.351900,-0.503200,0.948400,0.317100,0.003117
-0.366000,0.133600,0.769600,-0.798800,-0.001368,-0.601500
0.371900,0.068340,0.821000,0.912600,0.000000,0.408800
-0.321800,-0.249200,-0.475200,0.975400,-0.220400,-0.000103
0.167700,0.121600,0.837700,0.000000,-0.156700,0.987700
0.312700,-0.214300,-0.755800,-0.340400,0.010020,0.940200
0.326800,0.256100,0.341800,0.945800,0.270900,0.179100
0.306900,-0.113500,-0.270200,-0.551900,0.833900,0.000000
0.305100,0.305900,-0.472100,-0.604500,-0.796600,0.000000
0.103500,-0.062400,0.652300,0.000000,-1.000000,0.000000
-0.339500,-0.255500,-0.848100,-0.221400,0.000023,-0.975200
0.297200,-0.170500,-0.695700,-0.833100,-0.553200,0.000000
-0.168100,-0.014850,-0.055890,0.008770,1.000000,0.000000
0.310600,0.302500,-0.391300,-0.486900,-0.873500,-0.000016
-0.287300,-0.062400,-0.149100,0.000011,-1.000000,0.000000
-0.331800,-0.264000,0.484600,0.551100,-0.834400,0.000000
-0.368000,-0.054460,0.149400,-0.884400,-0.325100,0.334800
-0.345100,-0.215500,-0.270200,0.089450,0.996000,0.000000
-0.045100,-0.014350,-0.475200,-0.000070,1.000000,0.000000
0.094180,-0.062400,0.577700,-0.000000,-1.000000,0.000000
-0.337900,-0.267100,-0.232900,0.325500,-0.945500,0.000000
0.060400,-0.057830,-0.777700,0.119000,-0.977500,0.174100
-0.374600,-0.406400,0.795500,-0.865300,-0.498600,-0.052320
-0.003095,0.110700,-0.828600,-0.000015,-0.468600,-0.883400
-0.186500,-0.062330,-0.205000,0.131300,-0.991300,0.000000
-0.224500,-0.014520,-0.540400,0.009387,1.000000,0.000000
-0.244000,-0.014850,0.335500,0.008064,1.000000,0.000000
0.112800,-0.062400,-0.083830,-0.000000,-1.000000,0.000000
0.282900,0.122100,0.475200,0.960800,-0.277100,0.000000
0.351800,-0.288800,-0.758100,0.510300,-0.002756,0.860000
0.266200,0.125100,0.195100,-0.426000,0.144300,0.893100
-0.345100,-0.001309,-0.633600,0.089230,0.996000,0.000000
0.291000,0.250300,0.000019,-0.943000,0.332700,0.000018
0.074830,-0.062350,0.493900,-0.131500,-0.991300,0.000000
0.300500,0.310300,0.444200,-0.727200,-0.686400,-0.000230
-0.331900,-0.264100,-0.046570,0.547700,-0.836700,0.000000
0.195700,-0.014350,-0.139800,0.010520,0.999900,0.000000
-0.270200,-0.062400,0.615000,0.000006,-1.000000,0.000000
-0.149100,-0.062400,0.121200,-0.003463,-1.000000,0.000000
-0.195700,-0.062400,0.233000,0.003472,-1.000000,0.000000
0.306800,-0.113600,0.354100,-0.552000,0.833800,-0.000096
-0.242200,-0.199000,-0.818400,0.000000,0.972800,-0.231700
0.213600,-0.011120,0.771400,-0.013590,0.947700,-0.318900
-0.307500,-0.062400,0.419300,-0.000256,-1.000000,-0.000238
0.304800,-0.178500,0.450400,-0.615300,-0.788300,-0.000348
0.262100,0.060850,-0.018630,-0.128800,-0.991700,0.000005
-0.037270,-0.062400,-0.214300,0.000005,-1.000000,0.000000
0.068390,-0.060350,-0.323000,-0.197300,-0.980300,0.000000
-0.037310,-0.014690,-0.689500,0.010760,0.999900,0.000000
0.343400,-0.316800,0.758100,0.275200,0.000000,-0.961400
0.026900,-0.014680,0.382100,0.016870,0.999900,0.000000
0.298000,0.295000,-0.665400,-0.915900,0.229700,-0.329300
-0.074560,-0.062400,0.316800,0.000071,-1.000000,0.000000
0.291000,0.250400,-0.587000,-0.937400,0.348300,-0.001516
0.306900,-0.113500,-0.428600,-0.551900,0.833900,0.000000
0.290000,0.335700,0.717500,-0.998700,-0.051740,0.000000
-0.373500,0.158400,-0.787400,-0.952800,0.000000,0.303700
-0.353800,-0.062330,0.456600,-0.130600,-0.991400,-0.000001
0.086980,0.141000,-0.765200,0.000008,0.370200,0.929000
-0.111800,0.122000,0.768800,0.000000,-0.135700,-0.990800
0.371900,0.133600,0.821000,0.912600,0.000000,0.408800
0.055360,-0.014350,0.009326,0.001441,1.000000,-0.002977
-0.029350,-0.014850,-0.568400,-0.009625,1.000000,0.000000
0.259700,0.037520,0.328900,0.162200,-0.150400,0.975200
-0.120700,-0.014680,-0.680200,0.018350,0.999800,0.000000
0.344600,-0.409400,-0.764300,0.031630,-0.990500,0.134200
0.158400,-0.011400,-0.828900,-0.000030,0.798400,-0.602100
0.103000,-0.014350,-0.419300,-0.000032,1.000000,0.000000
0.265000,-0.008820,0.153800,0.851500,-0.136200,-0.506300
0.360500,-0.175700,-0.746500,0.825200,-0.535400,0.180000
0.282700,-0.149100,0.801500,-0.999800,0.000000,-0.021830
0.258000,-0.055090,-0.652200,0.811400,-0.584500,0.000304
-0.352200,-0.279400,0.757300,-0.497200,-0.307900,-0.811200
-0.303500,-0.167700,-0.841500,0.532500,0.000000,-0.846400
-0.120800,-0.006738,-0.817400,-0.000534,0.974600,-0.224100
0.350900,0.302500,0.083890,0.481100,-0.876700,0.000000
-0.065200,0.093080,-0.801100,0.000000,-0.996800,-0.079480
0.363900,0.177000,0.772000,0.779100,0.000000,-0.627000
-0.374200,-0.249100,-0.351700,-0.975100,-0.221800,-0.000002
-0.186500,-0.062330,-0.708100,0.131300,-0.991300,0.000000
0.316400,-0.185300,-0.625100,-0.368400,-0.929700,0.000000
-0.369500,-0.011750,0.205800,-0.774000,0.633100,0.000000
0.260800,-0.025960,-0.050060,0.882800,0.469700,0.000368
0.241700,-0.064550,-0.754700,0.155200,-0.987900,-0.000096
0.320100,0.202700,0.320600,0.740500,-0.202300,0.640900
0.270800,0.026340,-0.158400,0.660400,-0.169500,0.731500
0.169200,-0.014350,0.018660,0.000035,1.000000,0.000000
0.146000,-0.204700,0.822300,-0.000706,0.793100,0.609100
-0.243700,-0.062400,0.410000,-0.000030,-1.000000,0.000000
-0.374400,-0.236100,-0.073760,-0.982500,0.186400,0.000000
0.229900,-0.204500,0.822100,-0.000728,0.797500,0.603400
-0.369800,-0.011500,-0.465100,-0.792900,0.609400,0.000000
0.366300,0.358200,-0.133500,0.887500,0.460700,-0.000032
-0.092240,-0.014350,-0.111800,0.000011,1.000000,0.000000
0.250800,0.080710,0.279700,-0.592600,0.141500,-0.793000
-0.374300,-0.034820,0.580000,-0.976400,-0.216200,0.000047
0.108700,-0.009232,0.804200,0.000420,0.906500,0.422100
0.083860,-0.014520,-0.260900,-0.011640,0.999900,0.005957
-0.287300,-0.062400,0.549800,0.000011,-1.000000,0.000000
0.355700,-0.195800,0.763800,0.587600,-0.118200,-0.800500
-0.009316,0.161600,0.794100,0.005917,0.973400,-0.229200
0.312400,-0.110400,0.214300,-0.424400,0.905500,0.003440
-0.374200,-0.249100,0.114200,-0.978600,-0.205600,0.001911
-0.324700,-0.010210,-0.351000,0.417800,0.908500,0.000000
0.141300,-0.062400,-0.493800,0.000016,-1.000000,0.000000
-0.118000,-0.255300,0.787500,-0.000053,-0.874200,-0.485600
-0.292300,-0.136600,0.826900,0.825200,0.000020,0.564900
-0.121100,-0.255900,-0.795500,-0.000033,-0.890600,0.454700
0.359000,0.367900,0.323000,0.710800,0.703300,0.003111
0.071440,0.104500,0.776500,0.000000,-0.646600,-0.762900
-0.164900,-0.060400,-0.378900,-0.301200,-0.953600,-0.000009
0.312300,0.374900,-0.102500,-0.421400,0.906900,0.000000
0.195700,-0.062400,-0.400600,0.000000,-1.000000,0.000000
-0.307500,-0.014690,0.643000,0.072320,0.997400,0.000000
-0.350400,0.189300,0.840200,-0.488800,0.293000,0.821700
0.369900,0.326800,0.773900,0.979600,-0.147900,-0.136100
0.132000,-0.062400,-0.354100,0.000020,-1.000000,0.000000
0.068390,-0.060350,-0.705000,-0.297500,-0.954700,0.000000
-0.055990,-0.063700,-0.791600,-0.000018,-0.985400,0.170000
-0.029130,-0.062400,0.512500,-0.000017,-1.000000,0.000000
0.024860,-0.008815,-0.797100,0.006224,0.936200,0.351400
-0.149100,-0.062400,0.568400,-0.004467,-1.000000,0.000000
0.008738,-0.062400,-0.726800,0.000006,-1.000000,0.000000
-0.262400,-0.062400,0.055940,-0.000023,-1.000000,0.000000
-0.262400,-0.062400,-0.428600,-0.000023,-1.000000,0.000000
-0.233000,-0.014680,-0.754700,0.000047,1.000000,0.000000
-0.074560,-0.062400,0.615000,0.000071,-1.000000,0.000000
-0.082930,-0.014680,0.521800,0.018870,0.999800,0.000000
0.223600,-0.231800,-0.841100,0.000000,-0.065300,-0.997900
0.367200,0.320300,-0.615000,0.890900,-0.454300,-0.000005
0.326500,0.158400,-0.752400,-0.074630,-0.000163,0.997200
-0.285600,0.140900,-0.765200,0.057500,0.294200,0.954000
0.027970,-0.067460,0.791200,0.000474,-1.000000,-0.003431
0.326500,0.238000,-0.484500,0.907600,-0.419900,0.000000
0.345100,-0.185200,0.643700,0.372100,-0.928200,0.000000
-0.010480,-0.062400,-0.065200,0.000000,-1.000000,0.000000
0.328300,0.243800,0.475200,0.985800,-0.168200,0.000000
0.296100,0.021760,-0.831700,-0.707300,-0.000911,-0.707000
-0.322000,-0.234300,0.680200,0.966700,0.256100,-0.000009
-0.289400,-0.357200,0.821800,0.882200,0.000000,0.470800
0.064690,-0.014680,0.102500,0.017360,0.999800,0.000000
0.349000,-0.110100,0.714400,0.434200,0.900700,0.014870
0.132000,-0.062400,-0.419300,0.000020,-1.000000,0.000000
0.018050,-0.062400,0.475200,0.000005,-1.000000,0.000000
0.372400,0.096300,-0.781200,0.932700,0.000000,0.360600
