-0.398400,-0.216800,0.553900,-0.014110,-0.999900,0.000000
-0.414400,-0.047900,0.301300,-1.000000,0.000000,0.000000
-0.022650,0.045850,0.688700,-0.000016,-0.797000,-0.604000
0.236700,0.281900,-0.585400,0.552000,0.115600,-0.825800
0.330400,-0.216800,-0.301200,0.000000,-1.000000,0.000000
-0.009693,-0.216800,-0.796800,0.000000,-1.000000,0.000000
0.068030,-0.184000,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.154800,-0.476200,-1.000000,0.000000,0.000000
-0.414300,0.097870,-0.702100,-0.982900,0.000000,0.184200
0.412000,0.215300,-0.508600,0.510000,0.860200,0.000000
-0.184600,-0.216800,0.835800,-0.000741,-1.000000,-0.000017
-0.097150,-0.216800,0.855200,0.000000,-1.000000,0.000000
0.413400,-0.174200,0.845500,1.000000,0.000000,0.000000
0.162700,0.252000,-0.446900,-0.983600,0.179900,-0.011990
0.330400,0.215800,0.272100,0.000000,1.000000,0.000000
0.009739,0.021200,0.561100,0.000000,0.614200,-0.789200
-0.145700,-0.216800,0.281800,0.000000,-1.000000,0.000000
0.000025,-0.216800,0.291600,0.000000,-1.000000,0.000000
-0.009688,0.015220,-0.291500,0.000000,1.000000,0.000000
-0.414400,-0.047900,-0.097170,-1.000000,0.000000,0.000000
0.413800,-0.009016,-0.116600,0.999600,0.028470,-0.005690
0.048610,-0.216800,-0.621900,0.000000,-1.000000,0.000000
-0.077720,-0.216800,-0.310900,0.000000,-1.000000,0.000000
-0.038810,0.015550,0.311000,0.034210,0.998800,-0.034200
0.022700,0.121000,-0.691900,0.001927,0.873900,0.486100
0.077750,0.216100,0.709400,0.000000,0.999700,0.024090
-0.406700,0.015790,-0.388700,-0.100600,0.994900,0.000000
0.228700,0.022890,-0.568600,0.477500,0.455700,0.751200
0.233600,0.223900,-0.317000,0.673500,0.739000,-0.013300
0.202600,-0.223600,-0.829200,-0.561800,-0.827300,0.000000
0.252700,0.215800,-0.816300,0.000000,1.000000,0.000000
0.087490,-0.216800,-0.748300,0.000000,-1.000000,0.000000
0.291600,-0.216800,0.388700,0.000000,-1.000000,0.000000
-0.048560,-0.216800,0.136100,0.000000,-1.000000,0.000000
-0.068000,-0.216800,-0.680200,0.000000,-1.000000,0.000000
-0.301300,0.156200,-0.886400,0.000000,0.000000,-1.000000
0.174900,-0.216800,-0.534500,0.000000,-1.000000,0.000000
-0.242900,-0.235200,0.777500,0.000000,-1.000000,0.000000
0.413400,-0.038180,0.136100,1.000000,0.000000,0.000000
0.413400,0.117300,-0.767700,1.000000,0.000000,0.000000
0.379000,0.215800,0.709400,0.000000,1.000000,0.000000
-0.340100,0.015220,0.427600,0.000000,1.000000,0.000000
0.413400,-0.193700,0.398400,1.000000,-0.000155,0.000000
-0.414400,-0.096490,0.485900,-1.000000,0.000000,0.000000
-0.155500,0.097780,-0.534400,0.000000,0.065500,0.997900
0.248400,0.297400,0.242100,0.837300,0.546700,0.000027
-0.340100,0.015220,0.233300,0.000000,1.000000,0.000000
0.204900,0.075440,0.111500,0.942800,-0.097820,0.318600
-0.251800,0.156100,-0.652300,-0.000051,0.806500,-0.591200
0.120300,0.068180,-0.242900,-0.994400,0.104900,-0.011590
0.178700,0.242500,0.369300,-0.963000,0.269600,-0.000114
-0.301300,-0.234500,-0.826000,0.000000,-1.000000,0.000000
0.253800,0.223800,0.207500,0.801000,0.598100,-0.027540
-0.361800,0.069180,0.593400,-0.998600,-0.035980,-0.038580
-0.184600,0.047150,0.682800,-0.003270,-0.982400,0.186600
-0.077710,0.015220,0.408200,0.000000,1.000000,0.000000
-0.077740,-0.135400,0.885400,0.000000,0.000000,1.000000
0.126100,0.015130,0.447100,-0.244000,0.969800,0.000440
-0.155500,-0.216800,-0.136000,0.000000,-1.000000,0.000000
-0.414400,-0.106200,0.816300,-1.000000,0.000000,0.000000
0.413400,-0.028460,0.427600,1.000000,0.000000,0.000000
0.301300,-0.018750,-0.886400,0.000000,0.000000,-1.000000
-0.233200,0.015380,-0.223500,-0.014280,0.999800,-0.014330
0.213800,0.015220,0.019470,-0.001452,1.000000,-0.000061
0.228300,0.242500,0.102500,0.828500,-0.069320,0.555700
0.222600,0.224200,-0.118200,0.903900,0.248300,-0.348400
0.413400,-0.135400,-0.826000,1.000000,0.000000,0.000000
-0.233200,0.215800,-0.758000,0.000000,1.000000,0.000000
-0.019420,0.215800,0.826000,0.000000,1.000000,0.000000
0.140300,0.184500,-0.165500,-0.983200,0.173500,0.057310
0.320700,-0.154800,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.047900,0.145800,-1.000000,0.000000,0.000000
0.349900,-0.216800,0.145800,0.000000,-1.000000,0.000000
-0.388700,-0.227700,-0.684600,0.004367,-0.626400,0.779500
0.233200,0.029840,-0.886400,0.000000,0.000000,-1.000000
-0.019410,-0.216800,0.602500,0.000000,-1.000000,0.000000
0.413400,-0.028460,-0.583100,1.000000,0.000000,0.000000
-0.414400,-0.125600,0.651100,-1.000000,0.000000,0.000000
-0.369300,0.215800,-0.806600,0.000000,1.000000,0.000000
-0.412100,0.014170,-0.563600,-0.673000,0.739700,0.000000
0.413400,0.020130,-0.194300,1.000000,0.000000,0.000000
-0.184600,0.015220,-0.068000,0.000000,1.000000,0.000000
-0.184600,-0.216800,0.009743,0.000000,-1.000000,0.000000
-0.116600,-0.067360,0.886100,-0.000000,-0.000000,1.000000
0.413400,-0.154800,0.038880,1.000000,0.000000,0.000000
-0.087440,-0.216800,0.019460,0.000000,-1.000000,0.000000
-0.038840,0.015220,-0.009688,0.000000,1.000000,0.000000
0.340100,0.216100,-0.174900,0.017040,0.999900,0.000000
0.413600,0.127000,0.437300,0.999400,0.031360,-0.011430
0.155500,0.215800,0.787200,-0.000000,1.000000,0.000051
0.413400,-0.174200,-0.116600,1.000000,0.000000,0.000000
0.413400,0.059000,-0.456700,1.000000,0.000000,0.000000
0.413400,0.000668,0.058320,0.999900,-0.017120,0.000013
0.413400,0.136700,-0.087450,1.000000,0.000000,0.000000
-0.204100,-0.216800,0.515100,0.000000,-1.000000,0.000000
-0.145700,-0.216800,-0.583100,0.000000,-1.000000,0.000000
0.038900,0.015220,0.320700,0.000000,1.000000,0.000000
-0.310900,-0.216800,-0.058280,0.000000,-1.000000,0.000000
-0.162000,0.165200,0.642900,0.000000,0.929000,0.370000
-0.233200,0.015220,-0.447000,0.000000,1.000000,0.000000
-0.291500,-0.216800,-0.485900,0.000000,-1.000000,0.000000
0.252700,-0.216800,-0.291500,0.000000,-1.000000,0.000000
-0.252700,0.127000,0.885400,0.000000,0.000000,1.000000
0.252800,0.216100,0.670500,0.025580,0.999700,-0.005680
0.251500,0.290800,0.350700,0.955600,0.294800,0.000033
0.009743,-0.216800,-0.242900,0.000000,-1.000000,0.000000
-0.414400,-0.125600,-0.826000,-1.000000,0.000000,0.000000
-0.115800,0.165800,-0.634800,0.000000,0.939100,-0.343600
0.412000,0.215300,0.550700,0.510000,0.860200,0.000000
0.135900,0.079580,0.320700,-0.985900,0.167600,0.000000
0.250500,0.253600,-0.515000,0.984700,-0.173800,0.010360
0.240400,0.088150,-0.466400,-1.000000,0.004880,0.000034
-0.106900,0.021200,0.561100,0.000000,0.614200,-0.789200
0.413400,-0.106200,-0.631700,1.000000,0.000000,0.000000
-0.414400,-0.028460,-0.709400,-1.000000,0.000000,0.000000
-0.340100,0.015220,-0.349800,0.000000,1.000000,0.000000
-0.223500,-0.216800,0.252700,0.000000,-1.000000,0.000000
-0.233200,-0.174200,0.885400,0.000000,0.000000,1.000000
0.233200,0.185300,0.885400,0.000000,0.000051,1.000000
-0.414400,-0.028460,-0.816300,-1.000000,0.000000,0.000000
-0.029130,-0.216800,0.466500,0.000000,-1.000000,0.000000
0.240400,0.068720,-0.204100,-1.000000,0.000000,0.000000
0.413400,0.146500,-0.213800,1.000000,0.000000,0.000000
0.349800,0.216100,0.816300,-0.037090,0.998800,0.031350
-0.077720,0.139900,0.688400,0.000000,0.799400,-0.600700
0.123000,0.019980,-0.301200,-0.746200,0.665700,0.002816
-0.194300,0.020980,-0.663600,0.000000,0.596000,-0.803000
0.340100,0.146400,-0.886400,0.000000,0.000000,-1.000000
-0.009692,0.026560,-0.561400,0.000000,-0.124600,0.992200
-0.359600,-0.135400,-0.886400,0.000000,0.000000,-1.000000
0.369300,0.216100,-0.447000,0.017040,0.999900,0.000000
-0.158700,0.215400,0.885500,0.000000,0.717500,0.696600
-0.291500,0.015220,-0.534500,0.000000,1.000000,0.000005
0.386200,-0.230800,-0.700100,0.238500,-0.962000,0.132900
0.145800,-0.154800,0.885400,0.000000,0.000000,1.000000
0.165200,0.078640,-0.535300,-0.019670,-0.342300,0.939400
0.243000,-0.216800,0.651100,0.000000,-1.000000,0.000000
0.214800,0.123800,0.181000,0.946800,-0.252100,-0.200200
-0.379000,0.015220,-0.466400,-0.000051,1.000000,0.000000
-0.242900,-0.216800,-0.631600,0.000000,-1.000000,0.000000
0.106900,-0.216800,0.077770,0.000000,-1.000000,0.000000
-0.068000,0.015220,0.243000,0.000000,1.000000,0.000000
0.087490,-0.216800,0.699700,0.000000,-1.000000,0.000000
-0.087440,-0.216800,-0.495600,0.000000,-1.000000,0.000000
0.413400,0.000692,-0.738600,1.000000,0.000000,0.000000
0.413400,-0.183900,0.204100,1.000000,0.000000,0.000000
-0.301200,-0.216800,-0.349800,0.000000,-1.000000,0.000000
-0.184600,0.015220,0.359600,0.000000,1.000000,0.000000
0.330400,-0.216800,-0.145700,0.000000,-1.000000,0.000000
-0.359600,0.215800,-0.709500,0.000015,1.000000,-0.005532
0.413400,-0.203300,-0.029140,1.000000,0.004338,0.000000
0.388700,0.204700,-0.886400,-0.000020,0.017910,-0.999800
0.170900,0.064370,-0.685400,0.000510,-0.943900,-0.330100
0.340100,0.049270,0.885400,0.000000,0.000000,1.000000
0.193400,0.040230,-0.331700,0.933600,-0.014750,-0.358000
-0.327200,-0.234000,0.698400,0.000000,-0.725900,-0.687800
0.223500,-0.223500,-0.687000,-0.007568,-0.818900,0.573900
-0.213800,0.215800,0.816300,0.000000,1.000000,0.000000
0.168100,0.144800,0.531600,-0.783000,0.310400,0.539000
-0.414400,-0.028460,-0.233200,-1.000000,0.000000,0.000000
0.413500,-0.211000,-0.534500,0.990200,-0.140000,0.000000
-0.412100,0.014170,0.592800,-0.673000,0.739700,0.000000
0.068050,0.080040,0.541700,0.000000,-0.121400,-0.992600
0.151500,0.184600,-0.419000,-0.980000,0.131700,0.149200
-0.414400,-0.203300,-0.155500,-1.000000,-0.005952,0.000000
0.233300,-0.234400,0.719200,-0.000672,-1.000000,-0.000000
-0.414300,0.146500,0.701000,-0.987000,0.000059,-0.160600
0.058310,-0.184000,-0.886400,0.000000,0.000000,-1.000000
0.058340,0.015220,-0.359500,0.000000,1.000000,0.000000
0.194800,0.092090,-0.114100,0.983400,-0.109800,0.144700
0.413400,-0.125600,-0.349800,1.000000,0.000000,0.000000
-0.087430,0.015220,-0.155500,0.000000,1.000000,0.000000
0.413400,-0.086770,0.291600,1.000000,0.000000,0.000000
0.029180,0.015220,-0.077710,0.000000,1.000000,0.000000
-0.155500,0.136700,-0.886400,0.000000,0.000000,-1.000000
0.087490,-0.216800,-0.301200,0.000000,-1.000000,0.000000
-0.330400,0.015220,-0.174900,0.000000,1.000000,0.000000
-0.414400,-0.125600,0.155500,-1.000000,0.000000,0.000000
-0.414400,-0.164500,0.000014,-1.000000,0.000000,0.000000
0.223500,0.000681,0.885400,0.000000,0.000000,1.000000
-0.369300,-0.106200,0.885400,0.000000,0.000000,1.000000
0.413400,-0.047900,-0.845400,1.000000,0.000000,0.000000
0.000002,-0.135400,0.885400,0.000000,0.000000,1.000000
0.203700,0.066410,0.427600,0.949500,-0.313600,-0.011880
0.260600,0.219300,0.281800,0.441000,0.897500,0.000000
0.242500,0.218600,-0.038830,0.432700,0.901400,-0.015360
0.162100,0.046570,0.549900,-0.030400,-0.962600,-0.269300
-0.194400,-0.154800,-0.886400,0.000000,0.000000,-1.000000
-0.204100,-0.216800,-0.320700,0.000000,-1.000000,0.000000
-0.077740,0.010400,0.885400,0.000000,0.000000,1.000000
0.038850,0.015550,0.486000,-0.034210,0.998800,0.034210
0.291500,0.146400,0.886100,0.000000,-0.000000,1.000000
0.413800,-0.106200,-0.505300,0.999700,0.022740,-0.002807
-0.174900,0.015550,-0.262400,0.002877,1.000000,0.002877
-0.330400,-0.216800,-0.427600,0.000000,-1.000000,0.000000
0.204100,-0.216800,-0.398400,0.000000,-1.000000,0.000000
-0.029150,0.078420,-0.886400,0.000000,0.000000,-1.000000
0.240400,0.156100,0.524900,-0.953900,-0.211700,0.212600
-0.165200,0.058990,-0.886400,0.000000,0.000000,-1.000000
-0.349800,0.020120,0.885400,0.000000,0.000000,1.000000
0.000013,0.159500,0.578700,0.000043,0.861700,-0.507300
-0.307700,0.037470,0.562200,0.000000,-0.387800,-0.921800
0.136100,-0.216800,-0.592800,0.000000,-1.000000,0.000000
-0.281800,0.146700,0.693100,0.000000,0.273600,-0.961800
-0.233200,0.097480,0.541200,0.000000,0.047840,-0.998900
-0.301200,0.136700,-0.697300,0.000000,-0.005153,1.000000
0.227500,0.133600,0.427600,0.342800,-0.939400,-0.003212
0.058320,0.049280,-0.697300,0.000000,0.005234,1.000000
0.207600,0.080130,0.311000,0.959600,-0.281300,0.000107
-0.029140,0.097780,-0.534400,0.000000,0.065500,0.997900
0.413400,-0.038180,-0.427600,1.000000,0.000000,0.000000
0.413400,-0.154800,-0.748300,0.999900,0.014230,-0.002863
-0.291500,0.015220,-0.068000,0.000000,1.000000,0.000000
0.106900,-0.216800,-0.145700,0.000000,-1.000000,0.000000
0.413400,0.000692,-0.311000,1.000000,0.000000,0.000000
-0.058280,-0.216800,-0.116600,0.000000,-1.000000,0.000000
0.379000,0.215800,0.136100,0.000000,1.000000,0.000000
-0.126300,-0.216800,0.145800,0.000000,-1.000000,0.000000
0.165200,-0.216800,0.417900,0.000000,-1.000000,0.000000
-0.184600,0.215800,-0.806600,-0.000002,0.999900,0.017090
-0.155500,-0.047910,-0.886400,0.000000,0.000000,-1.000000
-0.414400,-0.106200,-0.621900,-1.000000,0.000000,0.000000
-0.414400,-0.028460,-0.009704,-1.000000,0.000000,0.000000
-0.414400,-0.154800,0.233200,-1.000000,0.000000,0.000000
0.077770,-0.216800,-0.077720,0.000000,-1.000000,0.000000
-0.126300,0.015220,-0.495600,0.000000,1.000000,0.000000
0.413400,0.049280,0.320700,1.000000,0.000034,-0.000017
0.019460,-0.216800,0.213800,0.000000,-1.000000,0.000000
0.087490,0.015220,-0.165200,0.000000,1.000000,0.000000
-0.223500,0.015220,-0.524700,0.000000,1.000000,0.000000
-0.414400,-0.183900,0.719100,-1.000000,0.000000,0.000000
0.413400,0.146500,-0.544200,1.000000,0.000000,0.000000
-0.136000,-0.216800,-0.447000,0.000000,-1.000000,0.000000
0.413400,0.136700,-0.641400,1.000000,0.000000,0.000000
0.413400,0.078440,0.194400,1.000000,0.005620,-0.002831
-0.223500,0.015220,0.097210,0.000000,1.000000,0.000000
0.413400,-0.067330,0.573400,1.000000,0.000000,0.000000
0.009743,-0.216800,-0.563600,0.000000,-1.000000,0.000000
-0.340100,-0.216800,0.019460,0.000000,-1.000000,0.000000
0.413400,0.117300,-0.408100,1.000000,0.000000,0.000000
0.204100,-0.216800,-0.165200,0.000000,-1.000000,0.000000
0.116600,0.117300,0.885400,0.000000,0.000000,1.000000
0.349900,0.215800,0.379000,0.000000,1.000000,0.000000
0.330400,-0.234400,0.806600,0.000000,-1.000000,0.000000
0.413400,-0.115900,0.806600,1.000000,0.000000,0.000000
-0.136000,-0.216800,-0.204100,0.000000,-1.000000,0.000000
-0.339400,0.165000,0.591300,-0.155100,0.928200,-0.338100
0.413400,-0.135400,-0.184600,1.000000,0.000000,0.000000
0.213800,0.175600,-0.697300,0.005420,-0.005658,1.000000
-0.052620,0.064360,-0.685400,0.000000,-0.943900,-0.330200
-0.398400,0.015550,0.466500,0.032020,0.999500,0.000000
0.413900,0.059000,-0.881500,0.989500,0.000000,-0.144800
0.135900,0.079090,0.388800,-0.986300,0.165300,0.000485
-0.077700,0.015220,-0.330400,0.011410,0.999900,0.011410
0.379000,-0.038190,0.885400,0.000000,0.000000,1.000000
-0.174900,-0.216800,-0.728800,0.000000,-1.000000,0.000000
-0.223500,0.058990,0.885400,0.000000,0.000000,1.000000
0.262400,-0.216800,0.213800,0.000000,-1.000000,0.000000
0.116600,0.015220,-0.447000,0.000000,1.000000,0.000000
0.413400,0.195000,0.485900,0.999900,-0.016800,0.000000
0.349900,-0.216800,-0.009693,0.000000,-1.000000,0.000000
0.061580,0.020060,-0.560200,0.000335,0.561200,0.827700
-0.379000,-0.235200,0.864900,-0.003289,-1.000000,0.005403
0.171700,0.255200,-0.028700,-0.472000,0.877200,-0.088350
0.359600,0.215800,-0.048580,0.000000,1.000000,0.000000
-0.412400,-0.215200,-0.861600,-0.864500,-0.502700,-0.001344
0.388700,-0.216800,0.262400,0.000052,-1.000000,0.000000
0.137700,0.131100,0.091400,-0.948000,0.203200,0.244900
-0.414400,-0.164500,-0.738500,-1.000000,0.000000,0.000000
-0.414400,-0.164500,-0.262400,-1.000000,0.000000,0.000000
0.349900,0.216100,-0.272100,0.017040,0.999900,0.000000
0.369300,0.216100,-0.563600,-0.005737,1.000000,0.002899
0.188700,0.270900,0.466500,-0.914600,0.404300,-0.003798
-0.359600,-0.234500,-0.758000,0.000000,-1.000000,0.000000
0.154300,0.151600,0.447000,-0.965200,0.261500,0.000293
-0.414400,0.107600,-0.767700,-1.000000,0.000000,0.000000
0.192000,0.277800,0.194600,-0.926900,0.373200,-0.041030
-0.087460,-0.164500,-0.886400,0.000000,0.000000,-1.000000
-0.038850,0.169800,-0.602900,-0.002595,0.996200,0.087410
-0.097170,0.048860,-0.546400,-0.000465,-0.541400,0.840800
-0.187900,0.215400,-0.697700,0.000000,0.775200,0.631700
0.235500,0.293000,-0.374700,0.613700,0.755200,0.230200
-0.388700,0.146400,-0.886400,0.000000,0.000000,-1.000000
0.097210,0.015220,0.194400,0.000000,1.000000,0.000000
0.107700,0.167600,-0.628300,-0.002923,0.968900,-0.247400
-0.414400,-0.038180,0.553900,-1.000000,0.000000,0.000000
-0.087440,0.216300,0.758000,0.002816,0.999900,-0.014220
0.413800,0.156100,0.670600,0.999600,-0.028550,0.005727
-0.048560,-0.216800,0.680300,0.000000,-1.000000,0.000000
-0.262400,0.049270,-0.886400,0.000000,0.000000,-1.000000
0.136100,-0.047910,-0.886400,0.000000,0.000000,-1.000000
-0.310900,-0.216800,0.077770,0.000000,-1.000000,0.000000
-0.048560,-0.216800,0.369300,0.000000,-1.000000,0.000000
-0.388700,0.015220,0.379000,0.017090,0.999900,0.000000
0.000030,0.015220,0.087490,0.000000,1.000000,0.000000
0.413400,0.068720,0.544200,1.000000,0.000000,0.000000
0.106900,-0.216800,0.204100,0.000000,-1.000000,0.000000
-0.038840,0.015220,-0.213800,0.000000,1.000000,0.000000
0.413400,-0.164500,-0.476200,1.000000,0.000000,0.000000
0.340100,0.215800,-0.699700,0.000000,1.000000,0.000000
0.155500,-0.216800,0.524800,0.000000,-1.000000,0.000000
0.204100,-0.216800,-0.466400,0.000000,-1.000000,0.000000
-0.194200,-0.216800,0.738600,0.112400,-0.993700,-0.000735
0.164100,0.232600,0.101000,-0.879000,0.197700,0.433800
0.141400,0.174600,-0.009799,-0.984100,0.176600,0.016090
-0.369300,0.015220,0.145800,0.000000,1.000000,0.000000
-0.184600,-0.216800,-0.816300,-0.000620,-1.000000,0.000000
0.413400,0.146500,0.855200,1.000000,0.000000,0.000052
0.413400,0.195000,0.417900,0.999900,-0.016800,0.000000
0.146000,0.212800,-0.223000,-0.972600,0.232300,-0.010960
-0.116600,0.146500,-0.697300,0.000000,0.000000,1.000000
-0.265600,0.140900,-0.550800,0.011610,0.583900,0.811700
0.224300,0.070430,0.642700,0.941200,-0.225700,0.251400
0.209900,-0.224300,0.832500,-0.758100,-0.652200,-0.000066
0.000025,-0.216800,0.826000,0.000000,-1.000000,0.000000
-0.414200,0.008992,0.272100,-0.984800,0.173900,0.000000
-0.233200,0.215800,0.748300,-0.000005,0.999900,0.017080
0.349900,-0.216800,-0.369300,0.000000,-1.000000,0.000000
0.136700,0.065030,-0.100700,-0.985400,0.081310,-0.149900
0.388700,0.215800,0.223500,0.000052,1.000000,0.000000
0.223400,0.015170,0.116600,-0.257300,0.966300,0.000000
0.127500,0.068860,0.087330,-0.992800,-0.075120,0.093780
-0.019430,0.175600,-0.886400,0.000000,0.000000,-1.000000
-0.136000,0.015220,0.505400,0.000000,1.000000,0.000000
0.215000,0.147300,-0.324900,0.930800,-0.163800,-0.326800
-0.142500,0.154600,-0.564200,-0.000246,0.793100,0.609100
-0.412100,0.081680,0.695300,-0.718800,0.000017,-0.695200
-0.414400,-0.193700,0.106900,-1.000000,-0.000155,0.000000
-0.414400,0.117300,0.835800,-1.000000,0.000000,0.000000
-0.412200,0.204700,0.885400,-0.542300,0.006341,0.840200
0.188700,0.028790,-0.092310,0.718300,0.200400,-0.666200
0.413400,0.175600,-0.796900,1.000000,0.000000,0.000000
-0.349800,0.215800,0.748300,0.000000,1.000000,0.000000
-0.414400,-0.038180,0.077760,-1.000000,0.000000,0.000000
0.191400,0.242600,0.528600,-0.799400,0.210500,0.562800
0.281800,0.216100,0.145800,-0.014270,0.999900,-0.005684
0.413400,-0.193700,-0.602500,1.000000,-0.000155,0.000000
0.281800,-0.216800,0.524800,0.000000,-1.000000,0.000000
0.330400,0.215800,-0.767700,0.011400,0.999900,0.011400
0.359600,0.215800,0.048600,0.000000,1.000000,0.000000
0.413400,0.039560,-0.544200,1.000000,0.000000,0.000000
0.413400,-0.115900,-0.009705,1.000000,0.000000,0.000000
0.136100,-0.216800,-0.048560,0.000000,-1.000000,0.000000
0.038900,-0.216800,0.097200,0.000000,-1.000000,0.000000
-0.019410,-0.216800,-0.165200,0.000000,-1.000000,0.000000
0.413400,0.049280,-0.631700,1.000000,0.000000,0.000000
0.068060,0.015220,0.077770,0.000000,1.000000,0.000000
0.068060,0.015220,-0.019410,0.000000,1.000000,0.000000
0.048610,-0.216800,0.349900,0.000000,-1.000000,0.000000
0.106900,0.216300,-0.748300,0.002833,0.999900,-0.014200
-0.077710,0.015220,0.038900,0.000000,1.000000,0.000000
0.038870,-0.038190,-0.886400,0.000000,0.000000,-1.000000
-0.097180,0.127000,0.885400,0.000000,0.000000,1.000000
-0.194300,0.015220,0.476200,0.000000,1.000000,0.000000
0.413400,-0.174200,0.777400,1.000000,0.000000,0.000000
0.340100,-0.231100,-0.748300,0.000000,-1.000000,0.000000
-0.414400,-0.047900,-0.301200,-1.000000,0.000000,0.000000
0.413400,0.029850,0.767700,1.000000,0.000000,0.000000
0.058330,-0.216800,0.437300,0.000000,-1.000000,0.000000
0.413400,-0.028460,-0.252700,1.000000,-0.000103,0.000051
-0.414400,-0.154800,0.777400,-1.000000,0.000000,0.000000
0.262400,0.215800,-0.165200,-0.000620,1.000000,-0.000000
0.262600,0.215700,-0.563700,0.359800,0.929500,-0.080960
0.262500,0.216100,0.515100,0.196300,0.979600,0.042010
0.240400,0.165900,-0.106900,-1.000000,0.001938,0.004436
0.204100,0.215800,-0.855200,0.000000,1.000000,0.000000
0.242400,0.222600,0.022910,0.623600,0.778100,-0.075870
