0.151700,0.127600,-0.155800,-0.983800,0.179400,0.000000
-0.053420,0.144500,0.783900,0.000064,0.138900,-0.990300
-0.266400,-0.007229,-0.456900,-0.999900,0.011100,-0.000021
0.252200,0.280400,0.155800,0.023670,0.999700,0.000000
-0.204200,0.076020,-0.104100,0.000000,1.000000,0.000000
0.044800,0.076020,0.405000,0.000000,1.000000,0.000000
0.262500,0.221600,-0.498900,1.000000,0.000000,0.000000
0.262500,0.102200,0.534800,1.000000,0.000000,0.000000
0.112300,-0.062790,-0.545200,0.000000,-1.000000,0.000000
0.143600,0.082960,-0.602300,-0.929100,0.369900,0.000000
0.205800,-0.062790,-0.155800,0.000000,-1.000000,0.000000
-0.267300,-0.013950,0.522500,-0.991000,0.133700,0.000000
0.256300,0.280300,0.436100,0.138100,0.990400,0.000000
0.049990,-0.062790,-0.726900,0.000000,-1.000000,0.000000
0.262500,0.123000,-0.467300,1.000000,0.000000,0.000000
0.226500,0.206400,-0.835900,0.000000,1.000000,0.000000
-0.059040,-0.062790,0.036360,0.000000,-1.000000,0.000000
0.049990,0.081320,0.775100,0.000000,0.341200,-0.940000
0.029220,0.076020,0.540000,0.000000,1.000000,0.000000
-0.017510,0.076020,-0.514000,0.000000,1.000000,0.000000
-0.267400,-0.017340,-0.591200,-1.000000,0.008839,-0.000184
0.055190,-0.062790,0.088280,0.000000,-1.000000,0.000000
0.262500,0.138600,0.244000,1.000000,0.000000,0.000000
-0.116200,0.076020,0.135000,0.000000,1.000000,0.000000
-0.017500,-0.062790,-0.482900,0.000000,-1.000000,0.000000
0.195400,-0.062790,0.436200,0.000000,-1.000000,0.000000
-0.256200,-0.077650,0.617900,-0.133000,-0.991100,0.000000
-0.052120,-0.076520,-0.941800,0.000000,-0.709400,-0.704800
0.065570,-0.062790,-0.140200,0.000000,-1.000000,0.000000
-0.267400,-0.022710,-0.202800,-1.000000,0.000000,0.000000
0.262500,-0.032790,0.581500,1.000000,0.000000,0.000000
-0.267400,0.114700,0.814800,-1.000000,0.000543,-0.000877
0.257000,-0.073650,0.046740,0.984100,-0.177400,0.000000
0.065570,0.195500,-0.946800,0.000000,0.029660,-0.999600
0.117500,0.143800,0.945900,0.000000,0.000000,1.000000
-0.007120,-0.062790,0.804800,0.000000,-1.000000,0.000000
-0.121300,-0.062790,-0.851500,0.000000,-1.000000,0.000000
0.013640,0.076020,0.093470,0.000000,1.000000,0.000000
-0.245800,-0.076470,-0.555600,0.873500,-0.486900,0.000000
-0.116200,-0.062790,-0.726900,0.000000,-1.000000,0.000000
0.018840,0.076020,-0.576300,0.000000,1.000000,0.000000
-0.188800,-0.062790,0.259600,0.000000,-1.000000,0.000000
-0.022700,0.039910,-0.946900,0.000000,0.000000,-1.000000
-0.199200,0.076020,-0.758000,0.000000,0.999900,0.014730
0.216100,0.280200,-0.623000,0.000000,1.000000,0.000000
0.049990,-0.210700,-0.927300,0.000000,-0.753600,0.657300
0.096720,0.076020,0.264800,0.000000,1.000000,0.000000
-0.267400,0.139400,0.894000,-1.000000,0.000000,0.000000
-0.069430,0.076020,-0.290800,0.000000,1.000000,0.000000
-0.007126,0.206400,-0.861900,-0.005299,0.999900,0.010530
-0.142100,0.076020,-0.399800,0.000000,1.000000,0.000000
0.008455,-0.022400,0.945900,0.000000,0.000000,1.000000
0.205800,-0.062790,-0.898200,0.000000,-1.000000,0.000000
0.143600,0.082960,-0.394600,-0.929100,0.369900,0.000000
0.262500,-0.017210,0.373800,1.000000,0.000000,0.000000
0.255800,-0.076530,0.249200,0.622500,-0.782600,0.000000
-0.267400,0.041560,-0.887600,-1.000000,0.002443,-0.000691
-0.206200,0.206300,-0.797000,0.000405,0.962800,0.270200
0.262800,0.268300,-0.062740,1.000000,-0.005790,-0.000520
-0.267400,0.013260,0.820800,-1.000000,0.000000,0.000000
-0.209600,0.050290,0.945900,0.000000,0.000000,1.000000
-0.147100,0.076020,-0.197300,0.000000,1.000000,0.000000
0.242100,0.280200,0.020780,-0.032060,0.999500,0.000008
0.176500,0.262400,-0.114200,-0.964200,0.265000,-0.000030
0.169400,-0.062790,-0.700900,0.000000,-1.000000,0.000000
0.262500,0.174900,0.654200,1.000000,0.000000,0.000000
-0.178500,-0.062790,-0.472500,0.000000,-1.000000,0.000000
0.081150,-0.062790,-0.244000,0.000000,-1.000000,0.000000
-0.194000,-0.062200,-0.753300,0.000000,-0.999100,-0.042820
-0.121300,-0.062790,-0.321900,0.000000,-1.000000,0.000000
-0.059040,-0.062790,-0.425700,0.000000,-1.000000,0.000000
0.190200,-0.204100,-0.943100,0.000000,-0.019910,-0.999800
0.117500,-0.062790,0.815200,0.000000,-1.000000,0.000000
0.262500,-0.017210,-0.851500,1.000000,0.000000,0.000000
-0.095390,0.206400,0.877500,0.000000,1.000000,0.000000
-0.022700,0.076020,-0.046720,0.000000,1.000000,0.000000
-0.183700,-0.062790,-0.280400,0.000000,-1.000000,0.000000
-0.095390,0.076020,0.067510,0.000000,1.000000,0.000000
0.262500,0.107400,0.597100,1.000000,0.000000,0.000000
0.262500,0.143700,-0.171300,1.000000,0.000000,0.000000
-0.064230,-0.062790,-0.290700,0.000000,-1.000000,0.000000
-0.121400,0.076020,0.373800,0.000000,1.000000,0.000000
0.262500,0.174900,-0.057110,1.000000,0.000000,0.000000
-0.142100,0.060680,-0.946900,0.000000,0.000000,-1.000000
0.231700,0.029520,-0.946900,0.000000,0.000000,-1.000000
0.231600,-0.062760,-0.597100,-0.210800,-0.977500,0.000000
0.186200,0.277000,-0.487600,-0.529200,0.848500,-0.000032
-0.265800,-0.054440,-0.692300,-0.987300,-0.158700,0.000000
0.055180,0.060680,0.945900,-0.000032,-0.000032,1.000000
0.236900,0.280500,0.218100,-0.000000,1.000000,0.000000
0.122700,-0.062790,-0.363400,0.000000,-1.000000,0.000000
-0.074620,-0.062790,0.410200,0.000000,-1.000000,0.000000
0.259100,0.206000,0.813000,0.468100,0.883700,-0.000400
0.262500,0.086630,-0.233600,1.000000,0.000000,0.000000
0.186200,0.277000,0.748100,-0.571100,0.820900,-0.000036
0.153800,-0.076510,0.941500,-0.002498,-0.677900,0.735100
0.239500,-0.068770,-0.285600,-0.880200,-0.474600,0.000000
0.173400,0.246800,0.207700,-0.983200,0.182600,0.000000
0.262500,0.242600,-0.420900,1.000000,0.000000,0.000000
0.262500,0.148900,-0.898100,1.000000,0.000000,0.000000
-0.267400,-0.016480,-0.305600,-1.000000,0.009712,0.000000
0.262500,0.060670,-0.103800,1.000000,0.000000,0.000000
-0.027890,0.076020,0.171400,0.000000,1.000000,0.000000
-0.267100,0.044250,0.385800,-0.999800,-0.018670,0.000855
-0.033080,0.112600,-0.946900,0.000000,0.000000,-1.000000
0.060380,-0.062790,-0.462100,0.000000,-1.000000,0.000000
-0.064230,-0.062790,-0.540000,0.000000,-1.000000,0.000000
-0.204400,-0.062790,-0.815200,0.000000,-1.000000,0.000000
0.210900,-0.062790,0.363500,0.000000,-1.000000,0.000000
0.210900,0.169700,-0.946900,0.000000,0.000000,-1.000000
0.096720,-0.062790,0.031160,0.000000,-1.000000,0.000000
-0.267300,-0.013950,-0.022670,-0.991000,0.133700,-0.000001
-0.209600,0.076020,-0.430900,0.000000,1.000000,0.000000
0.146000,0.096510,-0.721700,-0.983800,0.179400,0.000000
0.259200,0.276400,-0.790900,0.608400,0.347600,-0.713500
0.158800,0.166700,-0.451300,-0.983700,0.179600,0.000000
0.153300,0.136400,0.394600,-0.983100,0.183200,0.000000
-0.079820,-0.210700,-0.927300,0.000000,-0.723500,0.690300
0.256200,0.195400,0.946200,0.196800,-0.003625,0.980400
-0.256300,0.076280,0.166600,-0.034050,0.999400,0.000000
-0.230400,-0.062150,0.758600,-0.002815,-0.999900,-0.011380
0.216100,-0.062790,0.555600,0.000000,-1.000000,0.000000
0.024460,-0.077120,-0.930800,0.000000,-0.966300,0.257400
0.166800,0.210700,0.488100,-0.983800,0.179500,0.000000
-0.090200,0.076020,-0.617900,0.000000,1.000000,0.000000
-0.267400,-0.008105,-0.779700,-1.000000,0.000115,0.000026
-0.225200,0.159300,-0.946900,0.000000,0.000000,-1.000000
-0.001932,0.076020,0.347900,0.000000,1.000000,0.000000
-0.147300,0.076020,0.218100,0.000000,1.000000,0.000000
0.190200,-0.062790,0.244000,0.000000,-1.000000,0.000000
-0.199200,-0.062790,0.020780,0.000000,-1.000000,0.000000
0.127900,-0.027590,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.065860,0.700900,1.000000,0.000000,0.000000
-0.199200,0.076020,0.441300,0.000000,1.000000,0.000000
0.263100,-0.036020,0.935100,0.999900,0.008908,0.007149
-0.230400,0.076020,0.077890,0.000000,1.000000,0.000000
0.157300,0.158600,-0.514000,-0.983700,0.179800,0.000000
-0.112700,-0.064910,0.923100,0.000000,-0.737100,-0.675800
0.200700,0.280400,-0.368600,0.009277,1.000000,0.000000
0.008455,0.202800,0.792900,0.000104,0.460100,-0.887800
0.157300,0.158600,0.597100,-0.983700,0.179900,0.000000
0.216100,0.280200,0.311500,-0.000000,1.000000,0.000000
0.236900,0.280200,0.508800,0.000000,1.000000,0.000000
0.262500,0.221600,-0.680200,1.000000,0.000000,0.000000
-0.267400,-0.019490,0.885900,-0.999900,-0.004863,-0.012610
-0.256300,0.076280,0.270400,-0.034050,0.999400,0.000000
-0.095390,-0.062790,-0.093450,0.000000,-1.000000,0.000000
0.262500,0.200900,0.135000,1.000000,0.000000,0.000000
0.262500,-0.012020,-0.405000,1.000000,0.000000,0.000000
0.138300,-0.062790,0.140200,0.000000,-1.000000,0.000000
-0.152500,-0.062790,-0.202500,0.000000,-1.000000,0.000000
-0.131700,0.076020,-0.514000,0.000000,1.000000,0.000000
0.262500,0.216400,0.405000,1.000000,0.000000,0.000000
-0.048660,0.076020,0.025970,0.000000,1.000000,0.000000
0.231700,0.280200,-0.249200,0.031960,0.999500,0.000000
-0.209600,0.076020,-0.638600,0.000000,1.000000,0.000000
-0.053850,-0.062790,0.519200,0.000000,-1.000000,0.000000
-0.142100,0.076020,-0.077870,0.000000,1.000000,0.000000
0.262500,0.019130,0.249200,1.000000,0.000000,0.000000
0.132900,0.076010,-0.093450,-0.152000,0.988400,0.000000
0.160300,0.174700,0.654200,-0.983900,0.178800,0.000000
-0.267400,0.048700,-0.188400,-1.000000,-0.007822,-0.000191
0.262500,0.221600,-0.561200,1.000000,0.000000,0.000000
-0.105800,0.206400,-0.924200,0.000000,0.999500,0.031960
-0.173300,0.207000,0.805000,0.002808,0.999400,0.033450
0.262500,0.216400,0.534800,1.000000,0.000000,0.000000
-0.074620,0.076020,-0.415400,0.000000,1.000000,0.000000
-0.266800,0.051010,-0.759900,-0.999300,-0.025150,-0.028950
-0.204400,-0.012010,0.945900,0.000000,0.000000,1.000000
0.101900,0.076020,0.425800,0.000000,1.000000,0.000000
0.262500,0.050280,-0.316700,1.000000,0.000000,0.000000
-0.001932,0.076020,0.467300,0.000000,1.000000,0.000000
0.117500,-0.062790,0.202500,0.000000,-1.000000,0.000000
-0.173300,-0.062790,0.680200,0.000000,-1.000000,0.000000
-0.085010,0.076020,0.259600,0.000000,1.000000,0.000000
-0.079810,0.076020,0.591900,0.000000,1.000000,0.000000
0.216100,0.003564,0.945900,0.000000,0.000000,1.000000
-0.126500,-0.062790,0.778800,0.000000,-1.000000,0.000000
0.262500,-0.017210,0.135000,1.000000,0.000000,0.000000
0.018840,-0.062790,0.145400,0.000000,-1.000000,0.000000
0.138300,-0.062790,0.436200,0.000000,-1.000000,0.000000
0.065570,-0.062790,0.394600,0.000000,-1.000000,0.000000
0.174600,-0.062790,0.306300,0.000000,-1.000000,0.000000
0.262500,-0.017210,0.519200,1.000000,0.000000,0.000000
0.200700,0.280400,0.410200,-0.024190,0.999700,-0.000093
-0.259700,-0.076530,0.064040,-0.595900,-0.803100,0.000000
0.210900,-0.062790,0.742500,-0.000003,-0.999900,0.015170
0.167800,0.215800,0.051930,-0.983700,0.179900,0.000000
-0.266400,0.071610,0.712500,-0.875100,0.483900,0.000000
-0.266400,-0.007229,0.093470,-0.999900,0.010750,0.000000
-0.167600,0.137200,0.782900,0.000000,0.139700,-0.990200
0.262500,0.092040,-0.856500,1.000000,0.000000,0.000000
0.060380,-0.062790,0.882700,0.000000,-1.000000,0.000000
0.044800,0.076020,-0.675000,0.000000,1.000000,0.000000
0.179800,0.148900,0.945900,0.000000,0.000000,1.000000
-0.085010,0.107400,-0.779700,0.000000,0.134800,0.990900
0.179700,0.270300,-0.270000,-0.855800,0.517200,-0.000346
0.262500,-0.022410,-0.202500,1.000000,0.000000,0.000000
0.034410,0.148900,-0.946900,0.000000,0.000000,-1.000000
-0.194000,-0.062790,0.893100,0.000000,-1.000000,0.000000
0.134500,0.204100,0.944300,0.000336,0.737500,0.675400
-0.001929,0.086640,0.945900,-0.000000,-0.000096,1.000000
-0.048660,-0.062790,-0.628200,0.000000,-1.000000,0.000000
0.034420,-0.062790,0.664600,0.000000,-1.000000,0.000000
0.179800,0.050290,-0.946900,0.000000,0.000000,-1.000000
-0.038270,-0.062790,0.228500,0.000000,-1.000000,0.000000
-0.074620,0.076020,0.456900,0.000000,1.000000,0.000000
0.138300,-0.062790,0.654200,0.000000,-1.000000,0.000000
-0.116200,-0.062790,0.472500,0.000000,-1.000000,0.000000
0.096730,-0.060110,0.944900,-0.000488,-0.253400,0.967400
0.165900,0.205700,0.763300,-0.984300,0.176600,0.000000
-0.230400,-0.062790,-0.498400,-0.003188,-1.000000,0.000000
0.141400,0.079480,-0.202500,-0.692500,0.721400,0.000000
0.188900,0.278500,0.628700,-0.391200,0.920300,-0.000032
0.154600,0.143700,0.181700,-0.984400,0.176200,0.000000
0.185000,0.208400,-0.799500,-0.000069,0.868600,-0.495600
0.065570,0.076020,-0.306300,0.000000,1.000000,0.000000
0.262500,0.148900,0.882700,1.000000,0.000000,0.000000
-0.204400,0.206400,0.913800,0.000000,1.000000,0.000000
0.262500,0.200900,0.337500,1.000000,0.000000,0.000000
0.034410,0.034720,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.029520,-0.503600,1.000000,0.000000,0.000000
0.144200,0.086560,-0.275200,-0.984500,0.175400,0.000043
0.122700,0.076020,0.664600,0.000000,1.000000,0.000000
-0.194000,-0.208200,-0.926600,0.000000,-0.118500,0.993000
0.167800,0.215800,-0.571100,-0.983700,0.179900,0.000000
0.160300,0.174700,-0.202500,-0.983900,0.178800,0.000000
0.117500,0.076020,0.186900,0.000000,1.000000,0.000000
0.174600,-0.062790,0.887900,0.000000,-1.000000,0.000000
-0.240800,0.034720,-0.946900,0.000000,0.000000,-1.000000
0.262500,-0.012020,-0.072690,1.000000,0.000000,0.000000
-0.214800,0.076020,0.207700,0.000000,1.000000,0.000000
-0.188800,-0.062790,0.405000,0.000000,-1.000000,0.000000
-0.100600,0.148900,0.945900,0.000000,0.000000,1.000000
0.262500,-0.006829,0.732100,1.000000,0.000000,0.000000
0.210900,-0.062790,0.488100,0.000000,-1.000000,0.000000
0.169200,0.223800,0.291200,-0.983700,0.179600,0.000000
0.176500,0.262400,-0.685400,-0.964300,0.264800,-0.000040
0.260200,-0.061130,-0.882700,0.903900,-0.427700,0.000278
-0.256200,-0.077650,0.010390,-0.135000,-0.990800,-0.006434
0.160300,0.174700,-0.623000,-0.983900,0.178800,0.000000
0.112300,-0.062160,-0.758600,0.000000,-0.999900,0.010470
0.150700,0.122500,0.025970,-0.983800,0.179300,0.000000
0.256600,-0.126700,0.938600,0.958600,-0.002841,0.284800
0.243700,-0.077600,-0.015570,-0.203000,-0.979200,0.000000
0.205800,-0.062790,-0.420600,0.000000,-1.000000,0.000000
-0.246000,0.076020,0.503600,0.008486,1.000000,0.000000
0.049990,0.076020,-0.129800,0.000000,1.000000,0.000000
0.190200,-0.062790,-0.820300,0.000000,-1.000000,0.000000
0.086340,0.076020,0.057120,0.000000,1.000000,0.000000
0.262500,0.024320,-0.669800,1.000000,0.000000,0.000000
0.086340,-0.062790,0.742500,0.000000,-0.999900,0.015370
0.262500,0.060670,0.498500,1.000000,0.000000,0.000000
0.262500,0.195700,0.031160,1.000000,0.000000,0.000000
0.148600,-0.062790,-0.316700,0.000000,-1.000000,0.000000
0.163700,0.193500,-0.306300,-0.983100,0.183200,0.000000
-0.152500,0.076020,-0.726900,0.000000,1.000000,0.000000
0.262500,0.237200,-0.337900,1.000000,0.000000,0.000000
0.241200,-0.073690,0.192100,-0.966600,-0.256400,0.000000
0.138000,0.077570,0.591900,-0.375900,0.926600,0.000000
-0.131700,0.153800,-0.786200,0.000000,0.139200,0.990300
-0.126500,0.076020,-0.332300,0.000000,1.000000,0.000000
0.185000,-0.062790,-0.025950,0.000000,-1.000000,0.000000
0.205800,-0.062790,0.077890,0.000000,-1.000000,0.000000
-0.095390,-0.062790,0.586700,0.000000,-1.000000,0.000000
-0.022700,0.076020,0.659400,0.000000,1.000000,0.000000
0.075950,0.076020,0.700900,0.000000,1.000000,0.000000
-0.059040,-0.062790,-0.685400,0.000000,-1.000000,0.000000
0.262500,-0.006829,0.628300,1.000000,0.000000,0.000000
-0.001928,-0.062790,-0.025950,0.000000,-1.000000,0.000000
-0.247600,-0.157400,0.926300,0.192700,0.000000,-0.981300
-0.027890,0.076020,-0.368600,0.000000,1.000000,0.000000
0.107100,0.206400,-0.893000,0.000000,1.000000,0.000000
0.262500,0.112600,0.368600,1.000000,0.000000,0.000000
0.195400,-0.062790,-0.207700,0.000000,-1.000000,0.000000
0.049990,-0.062790,-0.664600,0.000000,-1.000000,0.000000
0.262500,0.232600,0.691700,1.000000,0.000000,0.000000
0.172500,0.241800,0.098660,-0.983800,0.179300,0.000000
0.081140,0.206400,-0.835900,0.000032,1.000000,-0.000161
-0.266600,-0.011270,-0.388200,-0.991900,0.126700,0.000000
-0.214800,-0.062790,-0.389400,0.000000,-1.000000,0.000000
-0.246000,0.076020,0.607500,0.008486,1.000000,0.000000
-0.214800,0.128200,0.945900,0.000000,0.000000,1.000000
0.262500,0.252800,-0.612700,1.000000,0.000000,0.000000
0.262500,0.034710,0.010400,0.999800,0.000000,0.017850
0.091530,0.159000,0.785900,0.000000,0.139200,-0.990300
0.112300,-0.062790,-0.617900,0.000000,-1.000000,0.000000
0.091530,0.076020,-0.742500,0.000000,1.000000,0.000000
-0.244100,-0.068760,-0.093450,0.865400,-0.501100,0.000000
-0.094960,0.104500,0.778300,0.000000,0.139400,-0.990200
0.257200,-0.069260,-0.150600,0.993200,-0.116500,-0.000075
-0.267100,0.029410,0.493700,-1.000000,-0.004299,0.000024
-0.263100,0.045090,0.945200,-0.492900,-0.021220,0.869900
-0.116200,-0.062790,0.316700,0.000000,-1.000000,0.000000
-0.017510,0.076020,-0.202500,0.000000,1.000000,0.000000
0.133100,-0.062790,-0.244000,0.000000,-1.000000,0.000000
-0.012320,0.076020,-0.742500,0.000000,1.000000,0.000000
-0.136900,0.076020,0.675000,0.000000,1.000000,0.000000
-0.194000,-0.062790,-0.171300,0.000000,-1.000000,0.000000
-0.147300,0.143800,-0.946900,0.000000,0.000000,-1.000000
-0.116200,0.076020,-0.565900,0.000000,1.000000,0.000000
0.075950,-0.062790,-0.192100,0.000000,-1.000000,0.000000
-0.267400,-0.016480,-0.643100,-1.000000,0.009681,0.000021
-0.157700,0.075780,0.005776,0.000000,0.999700,-0.023770
0.262500,0.169700,-0.763200,1.000000,0.000000,0.000000
-0.225200,0.206400,-0.867100,0.000000,1.000000,0.000000
0.262500,0.117800,-0.586700,1.000000,0.000000,0.000000
-0.116200,-0.062790,-0.675000,0.000000,-1.000000,0.000000
-0.043470,-0.062790,-0.810000,0.000000,-1.000000,0.000000
-0.038270,-0.062790,0.742500,-0.000003,-0.999900,0.015580
-0.254300,0.206500,0.810000,-0.149400,0.988700,0.010220
-0.017500,-0.062790,-0.379000,0.000000,-1.000000,0.000000
0.262500,0.159300,0.192100,1.000000,0.000000,0.000000
0.262500,-0.022410,0.316700,1.000000,0.000000,0.000000
0.262800,0.180900,-0.938900,0.983900,-0.005358,-0.178700
-0.105600,0.076020,0.498400,0.000000,1.000000,0.000000
0.150700,0.122500,0.503600,-0.983800,0.179300,0.000000
0.262500,0.024650,0.198000,1.000000,0.000000,0.000000
0.205800,-0.062790,-0.737300,0.000000,-1.000000,-0.000029
-0.267400,0.057910,-0.708900,-1.000000,0.000070,0.000030
0.164400,0.197100,-0.410200,-0.983800,0.179500,0.000000
-0.121100,0.076020,-0.265000,0.000000,1.000000,0.000000
0.029220,-0.062790,0.841100,0.000000,-1.000000,0.000000
-0.012310,-0.062790,-0.737300,0.000000,-1.000000,-0.000029
-0.147300,-0.032780,-0.946900,0.000000,0.000000,-1.000000
-0.173300,-0.062790,0.456900,0.000000,-1.000000,0.000000
-0.183700,0.076020,0.316700,0.000000,1.000000,0.000000
0.262500,0.081440,0.171300,1.000000,0.000000,0.000000
0.221300,0.280200,0.109000,0.000000,1.000000,0.000000
-0.022700,-0.062790,0.332300,0.000000,-1.000000,0.000000
0.075950,0.076020,0.519200,0.000000,1.000000,0.000000
0.262500,0.091820,0.898200,1.000000,0.000000,0.000000
0.018840,-0.062790,0.431000,0.000000,-1.000000,0.000000
0.003264,-0.062790,0.597100,0.000000,-1.000000,0.000000
0.060380,0.076240,-0.010420,0.000000,0.999800,0.021480
-0.214800,0.076020,0.654200,0.000000,1.000000,0.000000
0.262500,0.154100,-0.290800,1.000000,0.000000,0.000000
-0.136900,-0.062790,0.270000,0.000000,-1.000000,0.000000
0.132900,0.076010,-0.036330,-0.152100,0.988400,-0.000006
-0.220000,0.076020,0.015600,0.000000,0.999800,0.021490
-0.111000,0.206400,0.820400,-0.000032,1.000000,0.000064
0.171600,0.236800,-0.015570,-0.983800,0.179300,0.000000
-0.267200,0.055240,-0.508800,-0.999500,-0.030510,-0.001186
0.261400,0.276700,-0.726900,0.877700,0.479200,0.000000
0.262600,0.091810,0.789300,0.999900,-0.013170,0.007260
0.096720,0.143700,-0.784800,0.000000,0.135200,0.990800
0.171600,0.236800,-0.192100,-0.983800,0.179300,0.000000
0.195400,-0.062790,0.135000,0.000000,-1.000000,0.000000
0.169900,0.227500,0.535200,-0.983900,0.178900,0.000000
-0.256200,-0.077650,0.171300,-0.133000,-0.991100,0.000000
0.122700,0.076020,-0.456900,0.000000,1.000000,0.000000
-0.116600,-0.195800,0.938400,0.000000,0.964500,0.264200
0.174800,0.254100,-0.752900,-0.983300,0.181900,0.000041
-0.247500,-0.089920,-0.943100,0.200500,-0.021600,-0.979500
0.262500,0.206500,0.597400,1.000000,0.000000,0.000000
-0.262600,-0.064690,0.418800,-0.960000,-0.280000,0.000000
0.013650,0.206400,-0.919000,0.000000,1.000000,-0.000096
0.231700,0.280200,0.597100,0.000000,1.000000,0.000000
-0.188800,0.076020,-0.151000,0.000000,1.000000,0.000000
-0.267100,0.016630,0.654600,-0.999300,-0.036020,0.010420
-0.017510,0.195500,0.946800,0.000030,0.037160,0.999300
0.081150,-0.062790,0.498500,0.000000,-1.000000,0.000000
0.096720,-0.062790,-0.498400,0.000000,-1.000000,0.000000
-0.246000,0.076020,-0.244000,0.008486,1.000000,0.000000
-0.100600,0.076020,-0.726900,0.000000,1.000000,0.000000
0.262500,0.086630,0.119400,1.000000,0.000000,0.000000
-0.095390,0.076020,-0.176500,0.000000,1.000000,0.000000
