-0.119700,0.077580,-0.500500,0.000000,1.000000,0.000000
-0.198200,-0.208600,0.549600,0.000000,-1.000000,0.000000
-0.376300,0.010290,-0.822900,-1.000000,-0.000451,0.000379
0.155000,0.077580,-0.480900,-0.012540,0.999900,0.000000
0.096170,-0.155600,-0.895200,0.000000,0.000000,-1.000000
-0.266900,0.077580,0.323900,0.000000,1.000000,0.000000
0.177700,0.374300,-0.294400,-1.000000,0.000000,0.000000
0.253200,-0.208600,0.834200,0.000000,-1.000000,0.000000
0.155100,0.077580,0.343500,0.003393,1.000000,0.000000
0.184500,-0.208600,0.274800,0.000000,-1.000000,0.000000
0.341500,0.413400,-0.314000,-0.016780,0.999900,0.000000
0.378600,0.227100,-0.628100,1.000000,0.000051,0.000000
0.312100,0.413400,0.215900,0.005684,1.000000,-0.002877
-0.159000,0.158400,-0.895200,0.000000,0.000000,-1.000000
-0.247300,0.077580,0.471100,0.000000,1.000000,0.000000
0.243400,0.413100,0.058910,0.000000,1.000000,0.000000
0.106000,0.077580,-0.686900,0.000000,1.000000,0.000000
-0.373600,-0.155600,0.716300,-0.998600,0.000000,0.052500
0.375400,0.354700,-0.000416,0.996500,-0.011000,0.082520
-0.368700,0.040650,-0.372900,-1.000000,0.000451,0.000332
-0.159000,0.129000,-0.769100,0.000000,0.000000,1.000000
-0.031400,0.075780,0.020870,0.000000,0.993100,-0.117600
0.243400,-0.077130,0.894200,0.000000,0.000000,1.000000
-0.031410,-0.165500,-0.895200,0.000000,0.000000,-1.000000
0.007869,-0.208600,-0.569200,0.000000,-1.000000,0.000000
-0.227700,-0.208600,0.137400,0.000000,-1.000000,0.000000
0.096190,-0.208600,0.431800,0.000000,-1.000000,0.000000
-0.286500,-0.208600,0.863700,0.000000,-1.000000,0.001943
-0.375900,-0.100100,0.839800,-0.998800,0.019960,-0.045480
0.378500,-0.086980,-0.763300,0.717300,-0.025440,-0.696300
0.391000,-0.028060,-0.323000,1.000000,0.000000,0.000000
-0.237500,0.277000,0.863600,-0.000001,0.999400,-0.034350
0.375700,-0.126200,-0.461200,0.999800,0.020540,-0.005645
-0.227700,0.207500,-0.769100,0.000000,0.000000,1.000000
-0.369800,-0.205400,-0.310700,-0.683100,-0.730300,0.000000
0.183500,0.149400,0.002777,-0.988000,0.008191,0.154400
-0.373400,-0.197400,-0.397800,-0.973900,-0.226800,0.000924
0.391000,-0.018250,0.559400,1.000000,0.000000,0.000000
-0.001961,0.261400,-0.893400,0.000209,0.240300,-0.970700
0.383600,0.066240,-0.753600,0.914000,0.354700,-0.196700
-0.375300,-0.159100,0.263500,-1.000000,-0.003979,0.000000
-0.370700,-0.077560,-0.480900,-0.973100,0.230300,-0.000005
0.363000,-0.037860,-0.892600,0.359400,0.002353,-0.933200
0.214000,-0.208600,-0.844000,0.000000,-1.000000,0.000000
-0.031390,-0.208600,0.569200,0.000000,-1.000000,0.000000
-0.139400,0.078080,0.441700,-0.016870,0.999900,-0.000063
0.007845,-0.028060,-0.895200,0.000000,0.000000,-1.000000
0.177700,0.286000,0.108000,-1.000000,0.000000,0.000000
-0.227700,-0.208600,-0.078480,0.000000,-1.000000,0.000000
-0.168800,-0.208600,0.461300,0.000000,-1.000000,0.000000
-0.266900,-0.208600,-0.166800,0.000000,-1.000000,0.000000
0.177700,0.354700,-0.598600,-1.000000,0.000000,0.000000
0.233600,-0.208600,-0.314000,0.000000,-1.000000,0.000000
-0.100100,0.077580,0.598700,0.000000,1.000000,0.000000
-0.119700,-0.208600,-0.127500,0.000000,-1.000000,0.000000
0.173300,0.214000,0.763400,-0.707100,0.000000,-0.707100
-0.188400,-0.207800,0.716300,0.000000,-0.999900,0.015280
0.312100,-0.208300,-0.686800,0.000000,-0.999900,-0.015280
0.194300,0.277200,-0.814600,0.002774,0.999900,-0.014110
-0.266900,0.276700,-0.824300,0.000000,1.000000,0.000000
0.377700,-0.106700,-0.117700,0.965300,-0.261000,0.000000
0.292500,0.271100,-0.888100,0.000113,0.656400,-0.754400
0.125600,-0.208600,0.804800,0.000000,-1.000000,0.000000
0.086370,0.077580,0.726300,-0.000002,1.000000,-0.000002
-0.168800,0.077580,-0.196300,0.000000,1.000000,0.000000
-0.100100,0.050450,0.894500,0.000000,0.016880,0.999900
-0.368700,-0.028050,0.265000,-1.000000,0.000000,0.000000
-0.129500,-0.208000,-0.785000,0.000000,-0.998600,0.053360
0.177700,0.246700,0.255200,-1.000000,0.000000,0.000000
0.177700,0.256600,-0.088290,-1.000000,0.000000,0.000000
0.377400,-0.106700,-0.382700,0.969300,-0.245800,0.000000
0.177700,0.178100,-0.382700,-1.000000,0.000000,0.000000
0.056930,0.077580,-0.520100,0.000000,1.000000,0.000000
0.204100,-0.018250,-0.895200,0.000000,0.000000,-1.000000
0.272800,0.030820,-0.895200,0.000000,0.000000,-1.000000
0.076540,0.138800,-0.895200,0.000000,0.000000,-1.000000
0.253200,0.413100,-0.579000,0.000000,1.000000,0.000000
-0.296400,0.119100,0.894200,0.000000,0.000000,1.000000
0.177700,0.217300,-0.686900,-1.000000,0.000000,0.000000
0.378200,0.207500,0.402400,0.999900,-0.017000,0.000000
-0.100100,0.207500,0.894200,0.000000,0.000000,1.000000
0.195200,0.411600,0.510300,-0.185400,0.982700,0.000000
0.378600,0.344800,-0.588800,0.999900,-0.014080,-0.005675
-0.276700,-0.208600,0.598700,0.000000,-1.000000,0.000000
-0.375300,-0.155600,-0.687000,-0.999000,0.000379,-0.043780
0.390900,-0.076950,0.147200,0.992800,-0.119900,0.000000
-0.011780,-0.190800,0.893400,0.000000,-0.165400,0.986200
-0.375300,-0.136200,0.406800,-1.000000,0.002339,0.001474
-0.247300,-0.207500,-0.735900,0.000000,-0.999900,-0.015260
-0.149200,-0.008435,-0.895200,0.000000,0.000000,-1.000000
-0.266900,0.077580,0.637900,0.000000,1.000000,0.000000
0.177700,0.354700,-0.461200,-1.000000,0.000000,0.000000
-0.257100,0.077580,-0.471000,0.000000,1.000000,0.000000
-0.208100,0.207500,0.894200,0.000000,0.000000,1.000000
0.135400,0.255100,-0.894400,0.000000,0.118700,-0.992900
0.391000,-0.057490,0.480900,1.000000,0.000000,0.000000
-0.375600,-0.135200,-0.556000,-0.999900,0.011210,0.006773
0.177700,0.227100,-0.520100,-1.000000,0.000000,0.000000
-0.051010,-0.208600,-0.520100,0.000000,-1.000000,0.000000
-0.031390,0.077580,0.480900,0.000000,1.000000,0.000000
0.007828,0.078250,0.726300,-0.000046,1.000000,0.008520
0.381800,0.072270,-0.572500,0.923800,0.383000,-0.002750
-0.021580,0.077580,-0.147200,0.005607,1.000000,-0.002791
0.135400,-0.208600,-0.255100,0.000000,-1.000000,0.000000
0.378400,0.207500,-0.117800,0.999800,0.014150,-0.011280
0.378400,0.305600,-0.451400,0.999800,-0.017000,-0.008478
-0.286500,-0.208600,0.392600,0.000000,-1.000000,0.000000
-0.100100,-0.208600,-0.274800,0.000000,-1.000000,0.000000
-0.369800,-0.205400,-0.016330,-0.683100,-0.730300,0.000000
-0.375300,-0.131700,0.141800,-1.000000,0.000000,0.000000
-0.286600,0.187800,0.768100,0.000000,0.000000,-1.000000
-0.376000,-0.113600,-0.396500,-0.999500,-0.031080,-0.000310
0.375900,-0.194200,-0.372900,0.997700,-0.068410,0.000000
0.373300,-0.115100,0.735700,0.980600,-0.194600,0.024100
-0.325800,-0.208600,-0.814500,0.000000,-1.000000,0.000000
0.243400,0.413100,-0.078490,-0.000017,1.000000,-0.000017
0.376000,-0.155700,-0.058860,1.000000,0.000000,0.000000
-0.354500,0.187800,-0.769500,-0.106900,-0.014310,0.994200
-0.369800,-0.205400,0.189800,-0.683100,-0.730300,0.000000
-0.306200,0.077580,0.412200,0.016950,0.999900,0.000000
0.145300,0.075780,0.020870,0.000003,0.993100,-0.117600
-0.139400,0.077840,-0.019940,0.000000,0.999700,0.025610
-0.368700,-0.037860,-0.058860,-1.000000,0.000000,0.000000
-0.031410,0.099520,0.894200,-0.000017,0.000034,1.000000
-0.159000,0.197700,0.768100,0.000000,0.000000,-1.000000
-0.306200,-0.208600,-0.529900,0.000000,-1.000000,0.000000
0.378600,0.335000,0.255200,1.000000,0.000051,-0.000000
0.233600,0.276700,0.824400,0.000000,1.000000,0.000000
-0.041210,0.077580,-0.686900,0.000000,1.000000,0.000000
0.076540,-0.047690,0.894200,0.000000,0.000000,1.000000
-0.149200,0.078080,-0.353300,-0.025360,0.999600,0.008450
0.321900,-0.208600,-0.186400,0.000000,-1.000000,0.000000
0.378200,0.354700,0.353300,1.000000,0.000000,0.000000
-0.335100,0.077330,-0.559400,-0.116400,0.993200,0.000000
-0.306200,0.077580,-0.117700,0.016950,0.999900,0.000000
0.115800,-0.155600,0.894200,0.000000,0.000000,1.000000
-0.113200,0.276000,-0.781600,-0.002174,0.938300,0.345700
0.177700,0.374300,-0.215900,-1.000000,0.000000,0.000000
0.389400,-0.018250,-0.011060,0.978000,-0.010510,0.208100
-0.373500,-0.197400,-0.211300,-0.974600,-0.224000,0.000000
0.389100,0.058320,0.236400,0.945900,0.324400,-0.000039
0.321900,0.344900,-0.755600,0.000000,0.000000,-1.000000
0.378200,0.119200,0.451500,1.000000,0.000034,-0.000017
-0.306200,-0.208600,0.127600,0.000000,-1.000000,0.000000
-0.335000,0.077330,0.608500,-0.134000,0.991000,0.000000
0.161600,-0.196200,-0.892300,0.000000,-0.386100,-0.922500
0.341500,-0.208600,0.068730,0.013300,-0.999900,0.000000
-0.325800,0.276700,0.824400,0.000000,1.000000,0.000000
-0.296400,-0.207500,-0.880100,0.000000,-0.965500,-0.260400
-0.344200,0.075680,0.166900,-0.193400,0.981100,0.000246
-0.375300,-0.142800,0.023890,-1.000000,0.000000,0.000000
-0.372000,0.263600,-0.844000,-0.839600,0.543200,0.000158
0.367500,-0.047680,0.890300,0.548400,0.000000,0.836200
0.302300,0.413100,-0.225700,0.000000,1.000000,0.000000
0.177700,0.158400,-0.068660,-1.000000,0.000000,0.000000
0.177700,0.305600,0.039260,-0.999500,0.000000,-0.031960
0.086370,0.077580,0.098170,0.000000,1.000000,0.000000
0.282700,-0.208600,0.235600,0.000000,-1.000000,0.000000
0.204100,-0.208600,0.569200,0.000000,-1.000000,0.000000
0.378600,0.246700,0.608500,0.999900,0.011300,0.002869
0.177700,0.227100,-0.284600,-1.000000,0.000000,0.000000
0.378200,0.109300,0.569200,1.000000,0.000000,0.000000
0.378200,0.295800,0.137400,1.000000,0.000000,0.000000
0.378200,0.305600,-0.255100,1.000000,-0.000017,-0.000017
-0.159000,0.077580,0.196300,0.000000,1.000000,0.000000
-0.306200,-0.028060,-0.895200,0.000000,0.000000,-1.000000
0.125600,0.077580,0.235600,0.000000,1.000000,0.000000
0.177700,0.119200,0.667400,-1.000000,0.000000,0.000000
-0.188400,0.077580,-0.520100,-0.000020,1.000000,0.000005
-0.198200,-0.208600,-0.382700,0.000000,-1.000000,0.000000
0.253200,-0.208600,-0.382700,0.000000,-1.000000,0.000000
0.115800,-0.207200,-0.755500,0.000000,-0.999900,-0.015350
-0.368700,-0.018230,-0.628100,-1.000000,0.000000,0.000000
0.376000,-0.145800,-0.206100,0.999900,0.011340,0.002824
0.302300,-0.208200,0.686900,0.000000,-0.999900,0.015290
0.282700,-0.208600,-0.814500,0.000000,-1.000000,0.000000
-0.316000,0.077910,-0.323800,0.031180,0.999500,0.000000
-0.276700,-0.208600,0.274800,0.000000,-1.000000,0.000000
0.115800,0.077580,-0.117700,-0.000002,1.000000,-0.000002
0.174700,-0.208600,-0.009779,0.000000,-1.000000,0.000000
-0.070670,-0.106600,-0.895200,0.000000,0.000000,-1.000000
0.375300,-0.126200,0.265000,1.000000,0.000615,0.000000
-0.178600,0.077580,0.559400,0.000000,1.000000,0.000000
0.066750,-0.208600,0.078550,0.000000,-1.000000,0.000000
0.378700,0.266300,0.510300,0.999900,-0.011270,-0.002812
-0.375700,-0.148000,0.579600,-0.999900,0.013050,0.002292
-0.362300,0.011200,0.010590,-0.996200,0.000071,-0.087540
-0.021590,0.187800,-0.769100,0.000000,0.000000,1.000000
-0.375200,-0.091390,-0.258800,-0.975600,0.219600,-0.000321
0.391500,0.050350,-0.038430,0.995700,0.092790,-0.000008
0.378600,0.099480,0.304200,0.999700,-0.023840,-0.002884
-0.031410,0.207500,0.768100,0.000000,0.000000,-1.000000
0.176500,0.089240,-0.628100,-0.953900,0.300200,0.000000
-0.080470,0.276700,0.834200,0.000000,0.999900,0.016910
-0.109900,0.077580,0.147200,0.000000,1.000000,0.000000
0.177700,0.325300,-0.529900,-1.000000,0.000000,0.000000
-0.021570,-0.208600,-0.137400,0.000000,-1.000000,0.000000
-0.011790,0.077580,-0.255100,-0.016970,0.999900,0.000000
0.378200,0.119200,0.637900,1.000000,0.000000,0.000000
0.017680,-0.208600,-0.206100,0.000000,-1.000000,0.000000
0.007869,-0.208600,0.225800,0.000000,-1.000000,0.000000
0.027500,0.077580,0.137400,0.016910,0.999900,0.000000
0.017660,0.077910,-0.392500,0.016880,0.999900,0.000000
0.135400,0.099520,0.894200,0.000000,0.000000,1.000000
0.263000,0.276700,-0.824400,0.002838,1.000000,-0.005636
0.106000,-0.208600,0.314100,0.000000,-1.000000,0.000000
-0.257100,0.050450,-0.895200,0.000000,0.000000,-1.000000
0.378600,0.384100,0.696800,0.999900,0.011300,0.000000
0.223800,-0.208300,-0.686800,0.000000,-0.999900,-0.015280
-0.041200,-0.208600,0.490700,0.000000,-1.000000,0.000000
-0.031410,0.129000,0.768100,0.000000,0.000000,-1.000000
0.243400,-0.208600,0.000035,0.000000,-1.000000,0.000000
-0.149200,-0.047720,0.894500,-0.005694,-0.014090,0.999900
-0.051020,0.077580,0.549600,-0.000044,1.000000,0.000022
-0.286600,-0.057500,0.894200,0.000000,0.000000,1.000000
-0.021570,-0.208600,0.088360,0.000000,-1.000000,0.000000
-0.247300,0.077580,-0.343500,0.000000,1.000000,0.000000
0.378200,0.187900,0.176700,1.000000,0.000000,0.000000
-0.011780,-0.037880,0.894200,0.000000,0.000000,1.000000
-0.139300,-0.208600,-0.431800,0.000000,-1.000000,0.000000
0.378200,0.266400,-0.716400,1.000000,0.000000,0.003902
0.391000,-0.028050,-0.510300,1.000000,0.000000,0.000000
-0.217800,-0.208600,-0.657500,0.000000,-1.000000,-0.002709
-0.286600,0.077580,-0.049040,0.000000,1.000000,0.000000
-0.001950,-0.208400,-0.677000,0.000000,-0.999900,-0.012810
0.375800,0.207500,-0.804700,1.000000,-0.008452,0.000030
0.282600,-0.116400,-0.895200,0.000000,0.000000,-1.000000
-0.296400,-0.208600,-0.451400,0.000000,-1.000000,0.000000
0.391000,0.040560,0.697600,0.999900,0.007454,-0.008581
0.076570,-0.208600,-0.549500,0.000000,-1.000000,0.000000
-0.306200,0.187800,-0.895200,0.000000,0.000000,-1.000000
-0.090300,0.129000,-0.769100,-0.008462,0.025430,0.999600
0.177700,0.217300,0.392600,-1.000000,0.000000,0.000000
0.376000,-0.155700,0.009835,1.000000,0.000000,0.000000
0.066730,-0.207000,0.765300,0.000000,-0.999900,-0.016020
-0.178600,0.077580,0.058910,0.000000,1.000000,0.000000
-0.051010,-0.208600,0.323900,0.000000,-1.000000,0.000000
-0.080480,-0.136000,0.894200,0.000000,0.000000,1.000000
0.350600,-0.165500,-0.894800,0.067970,-0.000007,-0.997700
0.391000,-0.008425,0.147200,1.000000,0.000000,0.000000
0.359600,-0.206700,0.784500,0.120200,-0.992100,0.035260
-0.376000,-0.062860,-0.863300,-0.999000,-0.018170,-0.041050
0.375300,0.109300,0.834200,1.000000,-0.002792,0.005583
0.172200,0.081920,-0.716400,-0.691400,0.722500,-0.004289
0.155100,0.148600,0.768100,0.019790,0.000000,-0.999800
-0.247300,0.255100,-0.894400,-0.006354,0.118500,-0.992900
0.194300,-0.136000,0.894700,0.002849,0.011240,0.999900
-0.159000,-0.208600,0.844000,0.000000,-1.000000,0.000000
-0.374000,0.097650,-0.874000,-0.990500,-0.004670,-0.137600
-0.375300,-0.142800,0.337900,-1.000000,0.000000,0.000000
0.321900,-0.096760,0.894200,0.000000,0.000000,1.000000
0.172200,0.081610,0.520200,-0.693900,0.720100,-0.000082
0.223800,0.413100,0.333700,0.000000,1.000000,0.000000
0.378200,0.089910,-0.117700,0.999200,0.039650,0.000000
0.188700,0.410000,-0.147200,-0.444900,0.895600,-0.000035
0.178800,0.374300,0.744600,-0.984200,-0.000219,0.176900
-0.296400,0.077580,-0.628100,-0.005628,1.000000,0.002796
0.372600,0.406000,-0.150400,0.710000,0.704200,0.003178
0.177700,0.119200,-0.569200,-1.000000,0.000000,0.000000
-0.031390,-0.208600,0.824400,0.000000,-1.000000,0.000000
-0.357600,0.071130,0.745800,-0.510000,0.851400,-0.122800
0.377000,0.129000,-0.734700,0.975000,0.000504,-0.222200
0.302300,-0.208600,0.363100,0.000000,-1.000000,0.000000
0.135400,0.158400,-0.769100,0.002800,-0.014110,0.999900
0.145300,-0.208600,-0.402300,0.000000,-1.000000,0.000000
-0.129500,-0.208600,0.206100,0.000000,-1.000000,0.000000
0.106000,0.079890,-0.895200,0.000000,0.000000,-1.000000
-0.080460,0.077580,0.206100,0.000000,1.000000,0.000000
-0.368700,0.021020,0.618300,-1.000000,0.000000,0.000000
0.056930,0.077580,-0.598600,0.000000,1.000000,0.000000
0.378200,0.168200,-0.657500,1.000000,0.000000,0.000000
0.378600,0.227100,-0.500500,1.000000,0.000051,0.000000
-0.159000,-0.207500,0.775200,0.000000,-0.998800,-0.049760
-0.001944,-0.208600,-0.794900,0.000000,-0.999600,0.028020
-0.368700,-0.018230,0.402400,-1.000000,0.000000,0.000000
0.017660,0.077910,0.618300,0.016880,0.999900,0.000000
0.375800,-0.185100,-0.667200,0.999900,0.010680,-0.009456
0.177700,0.187900,-0.206100,-1.000000,0.000000,0.000000
0.333500,-0.210200,0.880400,-0.335900,-0.890200,0.307800
0.292400,0.413400,-0.402300,0.016950,0.999900,-0.000036
0.204100,-0.208600,-0.520100,0.000000,-1.000000,0.000000
0.177700,0.138800,0.461300,-1.000000,0.000000,0.000000
0.390900,0.050100,0.442500,0.995700,0.092150,0.000000
-0.198200,0.078160,-0.756100,-0.002770,0.965200,0.261600
0.391000,-0.037990,-0.244900,1.000000,0.000000,0.000000
0.391000,-0.018240,0.657500,1.000000,0.000000,0.000000
0.375700,-0.008432,0.814600,1.000000,0.000010,0.008458
0.188800,0.295800,-0.751000,-0.467400,0.000000,-0.884100
-0.376000,-0.142300,-0.620900,-0.999200,0.041000,-0.004085
0.351100,0.413400,0.137400,0.080350,0.996800,0.002700
-0.299600,0.270900,0.887900,0.000000,0.635100,0.772400
-0.109900,-0.207500,-0.880100,0.000000,-0.965500,-0.260400
0.155100,0.276700,0.814600,0.000000,1.000000,0.000000
0.177700,0.344900,0.608500,-1.000000,0.000000,0.000000
0.243400,0.236900,-0.755600,0.000000,0.000000,-1.000000
-0.370700,-0.077570,0.549600,-0.973200,0.230100,0.000000
0.378100,0.089890,-0.451400,0.999700,0.025710,0.002837
-0.368700,0.011210,-0.235500,-1.000000,0.000000,0.000000
0.096170,0.246300,-0.768500,0.000000,0.012650,0.999900
0.356900,0.312200,0.766400,0.170700,0.000000,0.985300
-0.365600,0.062950,-0.431800,-0.858200,0.513300,0.000014
-0.345000,-0.086130,0.894200,-0.038020,-0.000791,0.999300
0.177700,0.187900,0.333700,-1.000000,0.000000,0.000000
0.292500,0.413100,-0.628100,0.000000,1.000000,0.000000
-0.100100,-0.208600,-0.559400,0.000000,-1.000000,0.000000
0.106000,-0.208600,0.009849,0.000000,-1.000000,0.000000
0.056940,-0.208600,0.373000,0.000000,-1.000000,0.000000
-0.178600,-0.208600,0.000035,0.000000,-1.000000,0.000000
0.017660,0.077910,-0.098110,0.016890,0.999900,0.000011
0.076560,0.077580,-0.353300,0.000000,1.000000,0.000000
0.243400,0.030780,0.894500,0.000000,-0.016910,0.999900
0.076540,0.021010,-0.895200,0.000000,0.000000,-1.000000
0.378700,0.138800,-0.372900,0.999700,0.022500,-0.011310
-0.188400,0.276700,0.824400,-0.002838,1.000000,0.005633
0.378200,0.344900,-0.186400,1.000000,0.000000,0.000000
0.135400,-0.208600,-0.147200,0.000000,-1.000000,0.000000
0.177700,0.325300,0.284600,-1.000000,0.000000,0.000000
0.253200,-0.208600,0.137400,0.000000,-1.000000,0.000000
0.378400,0.148600,0.520200,0.999500,-0.031140,0.011350
-0.217800,-0.208600,0.422000,0.000000,-1.000000,0.000000
0.378200,0.354700,-0.382700,1.000000,0.000000,0.000000
0.184500,-0.208600,0.108000,0.000000,-1.000000,0.000000
-0.090270,-0.208600,0.451500,0.000000,-1.000000,0.000000
-0.041220,-0.207800,0.716300,0.000000,-0.999900,0.015280
-0.100100,-0.208500,-0.667200,0.000000,-1.000000,-0.007820
-0.149200,-0.155600,0.894200,0.000000,0.000000,1.000000
0.164900,-0.208600,0.441700,0.000000,-1.000000,0.000000
0.321900,-0.207200,-0.755500,0.000000,-0.999900,-0.015350
0.164600,0.077820,-0.264900,-0.233600,0.972300,0.002956
-0.374700,-0.032550,0.818900,-0.998000,0.007708,-0.062490
0.378200,0.315400,-0.049050,1.000000,0.000000,0.000000
0.391000,0.011190,-0.421200,1.000000,0.000000,0.000000
0.371400,0.220600,0.765800,0.998800,0.002532,0.047940
0.047100,0.217300,0.768100,0.000000,0.000000,-1.000000
0.243400,0.413400,-0.176600,0.014110,0.999900,0.005612
0.177700,0.276200,0.500500,-1.000000,0.000000,0.000000
0.378200,0.246800,-0.314000,0.999900,0.016910,0.000000
-0.316000,0.078410,0.068730,-0.019810,0.999700,0.016980
-0.119700,-0.067320,-0.895200,0.000000,0.000000,-1.000000
-0.208100,-0.106600,-0.895200,0.000000,0.000000,-1.000000
-0.368700,-0.057490,-0.196300,-1.000000,-0.000563,0.000000
-0.368700,-0.018230,-0.461200,-1.000000,0.000000,0.000000
0.375300,0.070090,-0.824300,1.000000,-0.000051,0.000000
0.066750,-0.208600,0.647800,0.000000,-1.000000,0.000766
-0.060840,0.077580,-0.343500,0.000000,1.000000,0.000000
-0.257100,0.077580,-0.726200,0.000000,1.000000,-0.000020
0.204100,-0.208600,-0.255100,0.000000,-1.000000,0.000000
0.263000,-0.208600,0.471100,0.000000,-1.000000,0.000000
-0.119700,0.077580,0.677200,0.000000,1.000000,0.000000
-0.237500,-0.208600,-0.333600,0.000000,-1.000000,0.000000
0.135400,-0.106600,-0.895200,0.000000,0.000000,-1.000000
0.378200,0.207500,0.255200,0.999900,-0.017000,0.000000
-0.247300,-0.208600,-0.225700,0.000000,-1.000000,0.000000
-0.168800,0.077580,-0.647700,0.000000,1.000000,0.000000
-0.021600,0.089700,-0.895200,0.000000,0.000000,-1.000000
-0.002007,0.077910,-0.569200,-0.016920,0.999900,0.000000
-0.011760,-0.208600,-0.274800,0.000000,-1.000000,0.000000
0.375700,-0.136000,0.490700,0.999900,0.016940,0.000000
-0.237500,0.077580,-0.088300,0.000000,1.000000,0.000000
-0.080460,-0.208600,-0.068660,0.000000,-1.000000,0.000000
-0.080460,0.077580,0.333700,0.000000,1.000000,0.000000
-0.325600,0.077860,0.353300,-0.030550,0.999500,0.000000
0.096180,-0.208100,-0.696700,0.000000,-0.999900,-0.015270
0.066750,-0.208600,-0.137400,0.000000,-1.000000,0.000000
-0.188400,-0.207100,-0.765300,0.000000,-0.999900,0.015280
0.177700,0.246700,0.706600,-1.000000,0.000000,0.000000
