-0.416600,-0.080830,-0.534800,-0.832100,0.554600,0.000000
-0.384400,-0.304900,0.107000,0.000000,-1.000000,0.000000
0.405100,0.334400,0.641700,0.972000,-0.235000,0.000000
-0.025360,0.412600,-0.732200,-1.000000,0.000000,-0.005074
0.175000,-0.304900,-0.658200,0.000061,-1.000000,0.000000
-0.352700,-0.171700,0.005822,-0.100300,0.295000,-0.950200
0.403800,0.328600,0.107000,0.976000,-0.217700,0.000000
-0.422000,-0.253800,0.745300,-0.720500,0.000000,0.693500
-0.162500,-0.075040,-0.362000,0.096820,0.995100,-0.020270
0.275300,0.346300,-0.214600,-0.952500,-0.304500,0.000041
0.279700,0.482500,0.419600,-0.913800,0.406100,0.000000
-0.261000,-0.304900,-0.551200,0.000000,-1.000000,0.000000
0.084510,0.174000,0.749000,0.000000,0.000000,1.000000
0.272700,0.466000,-0.468900,-0.949800,0.312800,0.000000
-0.386700,-0.065180,0.279700,-0.165100,0.986300,0.000000
0.109200,-0.304900,-0.296200,0.000000,-1.000000,0.000000
-0.187000,-0.229100,0.749000,0.000000,0.000000,1.000000
-0.145900,-0.304900,0.666400,0.000000,-1.000000,0.000000
0.142100,0.112800,0.626200,-0.071410,0.996200,-0.048920
0.250300,-0.061570,-0.747000,0.636300,-0.257100,-0.727400
-0.277600,-0.066190,-0.329100,0.076580,0.997100,0.000000
0.214300,0.445400,-0.750000,-0.003320,0.000923,-1.000000
-0.145000,0.102600,-0.749800,-0.016540,0.207600,-0.978100
0.364200,0.437300,0.749000,0.000000,0.000000,1.000000
0.290900,0.313400,0.087780,-0.991800,0.127800,0.000040
0.369200,0.232800,-0.394900,0.930300,-0.366700,0.000000
-0.211500,0.042370,0.598700,-0.020510,0.000000,-0.999800
-0.162200,0.025910,-0.598700,-0.020480,0.000000,0.999800
-0.425400,-0.237300,-0.468900,-1.000000,0.000000,0.000000
-0.424700,0.075150,0.739700,-0.966700,0.027480,0.254600
0.035160,0.361900,-0.594700,-0.003308,-0.292000,0.956400
0.087760,-0.041390,0.032920,-0.907400,0.420300,-0.000108
0.203600,-0.211900,0.271500,0.985000,-0.172500,0.000000
-0.421100,-0.159500,0.117200,-0.876900,-0.480600,0.000000
-0.154300,-0.083650,0.033560,0.070750,0.961400,-0.266000
-0.063580,-0.146900,0.749000,0.000000,0.000000,1.000000
-0.212200,-0.071220,-0.189200,0.076590,0.997100,0.000000
0.113700,0.121000,-0.748700,-0.000493,-0.000352,-1.000000
0.361900,0.229300,-0.749000,0.293300,-0.122200,-0.948200
0.191500,0.529700,0.652000,0.000808,0.975400,-0.220300
-0.343300,-0.304900,-0.674600,0.000000,-1.000000,0.000000
0.206900,-0.197300,-0.008207,0.985900,-0.167600,0.000000
-0.335000,-0.078310,0.598600,-0.014390,0.710400,-0.703600
0.270700,-0.015760,-0.493600,0.929700,-0.368400,0.000000
0.180500,0.310700,0.681000,0.000000,-0.776500,-0.630200
0.324700,0.120600,0.213900,0.929600,-0.368600,0.000000
0.199700,0.420800,0.749000,0.000000,0.000000,1.000000
-0.425100,-0.301000,0.255100,-0.952500,-0.304600,0.000000
-0.423900,-0.130600,0.436100,-0.997100,0.076440,0.000000
0.051600,0.248000,-0.685100,0.000000,0.000000,1.000000
0.418000,0.388700,0.452500,0.982900,-0.184300,0.000000
0.298900,0.098760,-0.750000,0.004543,-0.001407,-1.000000
0.185800,0.184800,-0.748800,-0.002217,0.000582,-1.000000
0.051610,0.530000,0.651700,0.000000,0.963900,-0.266300
0.289700,0.320500,-0.515600,-0.923200,-0.384400,-0.000004
0.306200,0.520200,0.534800,-0.658300,0.752800,0.000000
0.420600,0.404400,-0.345500,0.991400,-0.130900,0.000000
0.035140,-0.304900,-0.543000,0.000000,-1.000000,0.000000
0.389800,0.285300,0.255100,0.928500,-0.371300,0.000023
-0.425400,-0.220900,-0.065800,-1.000000,0.000000,0.000000
-0.343700,-0.060790,0.123400,0.095640,0.995400,0.000000
-0.425200,-0.170900,0.641800,-0.999900,-0.010560,0.005070
0.051600,-0.304900,0.411400,0.000000,-1.000000,0.000000
0.320200,0.109300,0.427800,0.930400,-0.366500,0.000000
0.428000,0.462100,-0.682900,0.997000,-0.076220,0.013560
-0.137600,-0.304900,0.074050,0.000000,-1.000000,0.000000
0.117400,-0.304900,0.263300,0.000000,-1.000000,0.000000
-0.424300,-0.301900,-0.739100,-0.856900,-0.031210,-0.514500
0.427200,0.454000,0.279700,0.994300,-0.106300,0.010140
0.018050,-0.088910,-0.271500,0.081710,0.996700,0.000000
0.268400,-0.021440,-0.189200,0.929700,-0.368400,0.000000
-0.418700,-0.085020,-0.090490,-0.937400,0.348300,0.000000
0.372500,0.519000,-0.337300,0.095680,0.995400,-0.000003
0.216300,-0.158600,-0.617000,0.964000,-0.266000,-0.000363
0.224600,-0.134100,0.436100,0.950400,-0.311100,0.000000
0.101000,-0.278500,0.749000,0.000000,-0.000061,1.000000
-0.404700,-0.070520,0.534800,-0.499800,0.866100,0.000145
-0.385600,-0.426600,-0.740200,0.229800,0.000000,-0.973200
0.413300,0.518600,0.436100,0.045840,0.998900,0.000000
0.366400,0.225800,0.000011,0.929700,-0.368400,0.000000
0.267600,0.372100,0.304400,-0.979400,-0.201700,0.000000
0.273500,0.352000,-0.093920,-0.953600,-0.301100,0.000000
0.085180,-0.046960,-0.098710,-0.907500,0.420100,0.000000
0.254600,-0.057070,0.674600,0.928900,-0.368100,-0.040570
0.389800,0.285300,-0.559400,0.928400,-0.371600,-0.000035
-0.025360,0.281000,-0.732200,-1.000000,0.000000,-0.005074
-0.021750,0.504300,0.698300,-0.842400,0.497600,0.206800
-0.047210,0.042380,0.598300,0.014160,0.000000,-0.999900
-0.035010,0.412600,0.665600,-0.996400,-0.006361,0.084130
0.366200,0.520100,-0.449700,0.269700,0.963000,0.000000
0.262700,0.393500,0.582700,-0.804500,-0.056410,-0.591200
-0.420200,-0.090630,-0.271500,-0.978300,0.207400,0.000000
0.200500,-0.234300,0.411400,0.987600,-0.157200,0.000000
-0.244900,-0.068710,0.378500,0.063070,0.997900,-0.013480
-0.080040,-0.304900,-0.065820,0.000000,-1.000000,0.000000
-0.137600,-0.304900,-0.641700,0.000000,-1.000000,0.000000
-0.302200,0.106200,0.685500,0.000044,0.689500,-0.724300
0.409400,0.347900,-0.189200,0.969200,-0.246200,0.000004
0.338300,0.531100,0.633500,0.101700,0.994800,-0.000057
0.348400,0.472400,-0.749600,-0.019930,0.023250,-0.999500
0.023900,-0.089430,0.260500,0.082810,0.996600,0.000000
-0.335100,-0.304900,-0.403100,0.000000,-1.000000,0.000000
0.043370,-0.304900,-0.444300,0.000000,-1.000000,0.000000
-0.211700,-0.304900,-0.386700,0.000000,-1.000000,0.000000
0.366500,0.348900,0.749000,0.000062,-0.000000,1.000000
0.028260,-0.005681,0.749100,-0.001375,-0.008108,1.000000
0.117400,0.165800,-0.684800,-0.016810,-0.006793,0.999800
-0.326900,-0.032380,-0.748200,-0.025690,-0.007728,-0.999600
0.125600,0.462000,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.237300,0.575900,-1.000000,0.000000,0.000000
0.197100,0.194600,0.115200,-0.907400,0.420300,0.000000
0.131100,0.313700,0.618000,-0.000001,-0.636700,-0.771100
0.315100,0.096440,-0.567700,0.928900,-0.370400,0.000000
-0.335100,-0.294400,0.748500,0.000000,-0.160700,0.987000
0.194900,-0.304300,-0.139900,0.519100,-0.854700,0.000000
0.277200,0.476900,0.074050,-0.913900,0.406000,0.000000
-0.420200,0.009462,0.667900,-0.656100,-0.000336,0.754700
-0.025330,0.182200,0.738900,-0.990700,0.009770,0.136100
0.246500,0.290800,0.271500,-0.585900,0.810400,0.000000
0.155800,0.105500,0.288000,-0.907000,0.421100,0.000000
0.426100,0.445900,-0.172700,0.994900,-0.100600,0.000000
-0.228100,-0.155100,0.749000,0.000000,0.000000,1.000000
-0.269300,-0.304900,-0.641700,0.000000,-1.000000,0.000000
0.035140,-0.304900,-0.189200,0.000000,-1.000000,0.000000
-0.277500,0.001230,0.749000,0.000000,0.000000,1.000000
0.051600,-0.304900,-0.107000,0.000000,-1.000000,0.000000
-0.326900,-0.304900,0.510100,0.000000,-1.000000,0.000000
0.183200,-0.304900,0.485400,0.005499,-1.000000,0.000000
-0.180800,0.109900,0.666900,-0.001259,0.743300,0.669000
0.236200,0.279100,0.526600,-0.887700,0.460300,0.000000
0.425200,0.437800,-0.551200,0.997700,-0.067080,0.000000
0.207600,0.217500,-0.139200,-0.907300,0.420400,0.000000
0.218200,0.240300,0.362000,-0.907500,0.420200,0.000000
0.111500,0.009873,0.189200,-0.907400,0.420300,0.000000
-0.112100,0.042970,0.749000,0.000216,-0.000374,1.000000
-0.399100,-0.074680,-0.018500,-0.243300,0.851100,0.465200
-0.310400,0.042350,-0.600600,-0.033550,-0.002658,0.999400
0.314900,0.223400,0.749000,0.000000,0.000000,1.000000
0.102700,-0.111400,-0.598300,0.037810,0.704100,0.709100
0.287800,0.026500,0.674600,0.930100,-0.366800,-0.020890
0.376200,0.249700,0.510100,0.908300,-0.418400,0.000000
0.166200,0.127900,-0.370200,-0.907400,0.420200,0.000000
0.366200,0.520100,0.019220,0.245000,0.969500,0.000000
-0.327300,-0.062380,-0.386700,0.076590,0.997100,0.000000
-0.425400,-0.237300,-0.296200,-1.000000,0.000000,0.000000
0.360000,0.522500,-0.570400,0.390300,0.920700,0.000000
-0.071810,-0.304900,0.559500,0.000000,-1.000000,0.000000
-0.162300,-0.304900,-0.172800,0.000000,-1.000000,0.000000
0.001708,-0.087650,-0.427800,0.076590,0.997100,0.000000
0.173900,0.144600,-0.222100,-0.907400,0.420300,0.000000
0.310600,0.085080,-0.057580,0.933100,-0.359600,-0.003512
0.343300,0.167500,-0.592300,0.929600,-0.368500,0.000000
-0.359800,-0.204500,0.749000,0.000000,0.000000,1.000000
-0.269300,-0.304900,0.460700,0.000000,-1.000000,0.000000
0.294300,0.043880,0.288000,0.929700,-0.368400,0.000000
0.186800,0.172400,0.485400,-0.907400,0.420300,0.000000
-0.311000,-0.063630,0.411400,0.081250,0.996700,0.000000
-0.277600,-0.065860,-0.526500,0.076290,0.997000,0.009853
0.051590,0.518300,-0.715800,-0.010160,0.999700,-0.020290
-0.022840,-0.085760,-0.090490,0.076580,0.997100,0.000011
-0.425400,-0.229100,0.353800,-1.000000,0.000000,0.000000
-0.170700,-0.074740,-0.066300,0.078310,0.990800,0.110100
-0.384400,-0.304900,0.024680,0.000000,-1.000000,0.000000
-0.326900,-0.304900,-0.238600,0.000000,-1.000000,0.000000
-0.178800,-0.089270,0.749000,0.000000,0.000000,1.000000
-0.030680,-0.304900,0.197500,0.000000,-1.000000,0.000000
-0.351500,-0.304900,0.172800,0.000000,-1.000000,0.000000
0.347800,0.178800,0.148100,0.928800,-0.370600,0.000000
0.027420,0.053010,-0.748600,0.000379,-0.002740,-1.000000
-0.425400,-0.220900,-0.205700,-1.000000,0.000000,0.000000
0.289700,0.320500,0.570400,-0.926700,-0.375900,-0.000004
0.274700,0.471300,0.329100,-0.922300,0.386500,0.000000
-0.244600,0.105400,-0.670100,0.000757,0.743000,-0.669300
0.103400,-0.007483,-0.196800,-0.907300,0.420500,0.000000
-0.285800,-0.065560,-0.156300,0.072530,0.997400,0.000000
0.369200,0.232800,0.641700,0.930400,-0.366700,0.000000
-0.178600,-0.056410,-0.598500,-0.000396,-0.030210,0.999500
0.405300,0.518600,0.658200,-0.023190,0.999700,0.000004
-0.417000,-0.304900,-0.403100,-0.045930,-0.998900,0.000000
0.103400,-0.007483,0.428500,-0.907300,0.420500,0.000000
-0.097060,-0.080060,-0.329100,0.081250,0.996700,0.000000
0.274000,0.304500,0.419600,-0.130800,0.991400,0.000000
-0.026580,0.355100,-0.688800,-0.985300,-0.007159,-0.170700
0.207100,-0.197400,-0.691100,0.981300,-0.192600,-0.000032
0.265800,0.430200,0.181700,-0.986200,0.165800,0.000000
0.106300,-0.001350,-0.312600,-0.907000,0.421100,0.000000
0.216200,-0.158900,-0.181000,0.956400,-0.292100,0.000003
0.188100,-0.088160,0.749600,-0.003674,-0.002625,1.000000
0.028120,-0.090960,0.543600,0.092430,0.961800,0.257600
-0.198200,-0.072360,0.515600,0.083870,0.996500,-0.006739
-0.417900,-0.170400,0.196800,-0.991700,0.128400,0.000005
0.406700,0.340400,0.394900,0.959900,-0.280400,0.000000
0.076290,0.272700,0.749000,0.000000,0.000000,1.000000
0.422800,0.416000,0.213900,0.988300,-0.152200,0.000000
-0.146100,-0.076290,-0.230400,0.076590,0.997100,0.000000
-0.154100,-0.304900,0.205700,0.000000,-1.000000,0.000000
0.350100,0.184600,0.279700,0.929600,-0.368400,0.000000
0.010460,-0.304900,0.353800,0.000000,-1.000000,0.000000
-0.277500,-0.304900,0.205700,0.000000,-1.000000,0.000000
0.240800,0.478400,0.749000,0.000000,0.000000,1.000000
-0.318600,-0.304900,-0.510100,0.000000,-1.000000,0.000000
0.345800,0.173000,-0.674600,0.929400,-0.368500,0.020250
-0.425400,-0.278500,-0.139800,-1.000000,0.000000,0.000000
-0.162500,-0.075040,0.131600,0.076580,0.997100,0.000000
-0.203400,-0.304900,0.608800,0.000000,-1.000000,0.000000
0.198700,-0.253800,-0.345500,0.994400,-0.105200,0.010060
-0.023500,0.330400,0.744000,-0.813100,-0.010180,0.582000
0.278000,0.002726,0.427800,0.930400,-0.366600,0.000000
-0.039280,-0.085790,0.058730,0.072700,0.973800,-0.215300
0.246700,0.290500,-0.246800,-0.561100,0.827800,0.000000
0.035140,-0.039890,0.599900,0.016380,-0.006557,-0.999800
-0.326900,-0.304900,0.592400,0.000000,-1.000000,0.000000
-0.170500,-0.304900,-0.320900,0.000000,-1.000000,0.000000
-0.014600,-0.086060,-0.197500,0.116900,0.992300,-0.040410
-0.219900,-0.304900,0.074050,0.000000,-1.000000,0.000000
-0.096490,-0.304900,-0.543000,0.000000,-1.000000,0.000000
0.018690,-0.304900,0.633500,0.000000,-1.000000,0.000000
0.092760,0.050710,0.749000,0.013230,0.014020,0.999800
0.147800,0.088300,-0.098030,-0.908000,0.419000,0.000000
-0.425400,-0.237300,0.501900,-1.000000,0.000000,0.000000
-0.030330,0.344300,0.601800,-0.599700,-0.253400,-0.759000
-0.162500,-0.075040,-0.436000,0.076580,0.997100,0.000000
-0.034070,0.453800,-0.673400,-0.976600,-0.016640,-0.214300
0.322000,0.294400,-0.750000,0.000000,0.000000,-1.000000
-0.005995,-0.304900,-0.057590,0.000000,-1.000000,0.000000
-0.269300,-0.304900,0.312600,0.000000,-1.000000,0.000000
0.284700,0.493700,-0.320900,-0.903400,0.428800,0.000000
-0.022440,-0.253800,0.749000,0.000000,0.000000,1.000000
-0.203300,-0.031670,0.598500,-0.020470,-0.000061,-0.999800
0.181600,0.161300,0.255100,-0.907400,0.420300,0.000000
-0.085560,-0.081010,0.167300,0.076600,0.997100,0.000000
0.266300,0.379900,0.460700,-0.992900,-0.119100,0.000000
0.026920,0.264500,0.684100,0.000000,0.000000,-1.000000
-0.121200,0.102500,-0.676600,-0.001174,0.957500,-0.288500
0.186800,0.172400,0.625300,-0.907400,0.420300,0.000000
0.066430,-0.089360,-0.542300,-0.665700,0.738800,-0.105000
0.233700,0.273700,0.205700,-0.907000,0.421200,-0.000184
0.428500,0.470200,-0.090480,0.996200,-0.086120,0.013460
0.207900,0.412500,-0.588300,0.000000,-0.011710,0.999900
0.287600,0.026870,0.543000,0.930400,-0.366600,0.000000
0.289800,0.032520,0.098740,0.929600,-0.368500,0.000000
0.136600,0.519700,0.692500,0.007073,0.984600,0.174500
-0.242600,-0.260700,-0.746700,-0.000110,-0.029640,-0.999600
-0.046820,0.022520,-0.748800,0.034240,-0.032540,-0.998900
0.271100,0.460300,-0.230300,-0.973600,0.228500,0.000000
0.074870,-0.069270,-0.320900,-0.936700,0.350100,0.000000
0.026920,0.165800,-0.685100,0.003346,0.003346,1.000000
0.387400,0.279700,0.172800,0.926800,-0.375500,0.000000
0.303900,0.068060,-0.222100,0.930400,-0.366600,0.000000
-0.335500,-0.061080,0.526500,0.103300,0.994600,0.000575
0.132100,0.054370,0.575900,-0.907400,0.420300,0.000131
-0.423500,-0.153800,0.049370,-0.968200,-0.250200,-0.000248
0.279600,0.334900,-0.581400,-0.885600,-0.462900,0.037160
0.100900,-0.013000,0.305100,-0.907400,0.420300,0.000000
0.427500,0.462200,0.090510,0.997600,-0.069280,0.000000
0.109200,-0.304900,0.584100,0.000000,-1.000000,0.000000
-0.228100,-0.304900,-0.279700,0.000000,-1.000000,0.000000
0.117400,0.519200,-0.692200,0.000000,0.984500,-0.175200
-0.278700,-0.071930,-0.043630,0.061870,0.970700,0.232000
-0.420300,-0.163300,-0.615800,-0.672500,0.124500,0.729500
0.171700,0.255100,-0.748800,-0.000061,-0.001558,-1.000000
0.294000,0.507500,-0.584100,-0.727800,0.685800,-0.000095
0.103000,-0.007715,-0.592500,-0.898000,0.374900,0.230200
0.347800,0.178800,-0.213900,0.928800,-0.370600,0.000000
0.387700,0.279600,-0.148100,0.926900,-0.375200,0.000000
0.183200,-0.304900,-0.518300,0.005499,-1.000000,0.000000
-0.266900,0.036600,-0.749400,-0.011000,-0.007278,-0.999900
0.168700,0.133500,-0.633500,-0.907400,0.420200,0.000000
0.158400,0.111200,-0.501900,-0.906900,0.421300,0.000000
0.197300,-0.270200,0.057600,0.997400,-0.072000,0.000000
-0.351200,-0.023440,-0.603500,-0.098860,0.008087,0.995100
0.427500,0.462200,0.016470,0.997600,-0.069280,0.000000
-0.247700,-0.081800,-0.598200,-0.521600,0.335600,0.784400
0.316100,0.526200,0.378500,-0.337900,0.941200,0.000000
0.010470,0.124600,0.684100,0.000000,0.000000,-1.000000
-0.182100,0.047110,-0.750000,0.000000,0.000000,-1.000000
0.298400,0.141100,0.749000,0.000000,0.000000,1.000000
0.271600,0.357800,-0.458700,-0.953600,-0.301200,-0.000040
0.427000,0.454000,0.699300,0.993800,-0.109900,0.016870
0.167100,0.001169,0.749000,0.000000,0.000000,1.000000
-0.088270,-0.304900,-0.139900,0.000000,-1.000000,0.000000
0.317500,0.102300,-0.444300,0.929700,-0.368200,0.000000
-0.335100,-0.031680,0.749000,0.000000,0.000000,1.000000
-0.277500,-0.304900,-0.370200,0.000000,-1.000000,0.000000
0.236100,-0.103900,0.362000,0.929000,-0.370000,0.000000
-0.014220,-0.304900,0.419600,0.000000,-1.000000,0.000000
-0.030680,-0.304900,0.699300,0.000000,-1.000000,0.000000
-0.293900,-0.130400,0.749000,0.000000,0.000000,1.000000
0.059820,-0.304900,0.230400,0.000000,-1.000000,0.000000
-0.055360,-0.304900,-0.394900,0.000000,-1.000000,0.000000
-0.212200,-0.071220,0.263300,0.076590,0.997100,0.000000
-0.030680,-0.304900,-0.674600,0.000000,-1.000000,0.000000
-0.285700,-0.304900,-0.707500,0.000000,-1.000000,0.000000
0.158600,0.149300,0.749000,0.000000,0.000000,1.000000
-0.203400,-0.304900,0.526500,0.000000,-1.000000,0.000000
-0.376200,-0.304900,0.386700,0.000000,-1.000000,0.000000
0.059830,0.453700,0.749000,0.000000,0.000000,1.000000
-0.252800,-0.262000,0.749000,0.000000,0.000000,1.000000
0.397100,0.518300,-0.666400,-0.003353,0.999900,0.016860
0.233700,0.273700,-0.559500,-0.907200,0.420700,0.000000
0.233700,0.273700,-0.386700,-0.907200,0.420700,0.000000
0.420400,0.517900,0.263300,0.325000,0.945700,0.000129
-0.002192,-0.097960,-0.576400,0.126400,0.972800,-0.194000
0.145000,0.082180,0.139900,-0.907800,0.419400,0.000000
0.252100,-0.062630,0.065830,0.929700,-0.368400,0.000000
0.199700,-0.241200,-0.262600,0.992800,-0.119600,0.000000
0.357300,0.203000,-0.452500,0.929700,-0.368300,0.000000
-0.416200,-0.031720,-0.685200,-0.294800,-0.095010,0.950800
0.427800,0.462200,0.559500,0.998800,-0.048910,0.000000
0.323100,0.297400,0.749000,0.000000,0.000000,1.000000
0.397100,0.518300,0.518300,-0.020300,0.999800,0.000000
0.247600,-0.073990,-0.065800,0.929600,-0.368600,0.000000
-0.335100,-0.304900,0.312600,0.000000,-1.000000,0.000000
-0.422700,-0.114200,-0.205700,-0.997100,0.076600,0.000000
0.388900,0.518300,0.164600,-0.015000,0.999900,0.000000
0.158400,0.111200,-0.164500,-0.906900,0.421300,0.000000
0.365500,0.365000,-0.749100,0.002094,-0.004738,-1.000000
-0.170700,-0.074410,-0.131600,0.076580,0.997100,0.000000
0.183200,-0.304900,-0.222100,0.005499,-1.000000,0.000000
0.176500,0.150100,0.419600,-0.907400,0.420300,0.000000
0.240300,-0.092460,0.148100,0.938400,-0.345500,0.000000
0.279700,0.482500,-0.074040,-0.913800,0.406100,0.000000
0.230300,0.264400,-0.681400,-0.756500,0.281100,0.590500
0.265800,0.430200,0.025380,-0.986200,0.165800,0.000000
0.350100,0.184600,0.526600,0.929600,-0.368400,0.000000
-0.398100,0.052850,0.607600,-0.184300,0.001150,-0.982900
0.256600,-0.051280,-0.246800,0.928800,-0.370500,0.000000
0.211400,-0.178500,-0.534800,0.970600,-0.240800,-0.006884
0.270600,-0.015770,-0.345500,0.921100,-0.389400,0.003346
0.215700,0.234800,-0.625300,-0.907000,0.421100,0.000000
0.331300,0.518300,-0.707500,-0.000000,1.000000,0.003997
0.208100,-0.191400,0.674600,0.977100,-0.211600,-0.023630
-0.359500,0.001242,0.603400,-0.104200,-0.002125,-0.994600
-0.403700,-0.116700,0.606300,-0.881100,0.000044,-0.472800
-0.368000,0.111900,0.707600,-0.000019,0.999800,0.020250
-0.104700,-0.097500,0.749000,0.000000,0.000000,1.000000
-0.162300,-0.304900,0.403100,0.000000,-1.000000,0.000000
0.109200,0.223400,0.684100,0.000000,0.000000,-1.000000
-0.047130,-0.304900,0.304400,0.000000,-1.000000,0.000000
0.216100,0.042370,0.749000,0.000000,0.000000,1.000000
0.214500,-0.164900,-0.370200,0.965000,-0.262400,0.000000
0.216200,-0.158900,0.139900,0.970700,-0.240300,0.000000
0.147800,0.088300,0.033600,-0.908000,0.419000,-0.000112
0.272700,0.466000,-0.403100,-0.949800,0.312800,0.000000
-0.400900,-0.467700,-0.694300,-0.013520,-0.003417,0.999900
-0.424600,-0.138800,0.501900,-0.999600,0.029280,0.000000
0.359900,0.522200,-0.216600,0.391200,0.920300,0.000000
0.119200,0.026560,-0.394900,-0.907400,0.420300,0.000000
-0.247800,0.050560,-0.600100,-0.037240,0.014520,0.999200
0.287600,0.026870,-0.148100,0.930400,-0.366600,-0.000014
0.331500,0.137600,-0.123400,0.928900,-0.370400,0.000000
0.376200,0.249700,-0.691100,0.927400,-0.372500,-0.033710
-0.422700,-0.114200,0.263300,-0.997100,0.076600,0.000000
0.263900,-0.032800,-0.666400,0.929400,-0.368500,0.020170
0.059430,-0.092140,-0.403100,-0.204100,0.979000,0.000000
0.043220,-0.090840,0.345600,0.072140,0.997400,0.000000
-0.404900,-0.131100,-0.681700,-0.846700,0.000000,0.532000
0.125700,0.105100,-0.671000,0.001315,0.772700,-0.634800
-0.187000,-0.304900,-0.510100,0.000000,-1.000000,0.000000
-0.261000,-0.304900,0.633500,0.000000,-1.000000,0.000000
-0.162300,-0.304900,-0.724000,0.000000,-1.000000,-0.000061
0.272900,-0.010090,0.000014,0.928800,-0.370600,0.000000
-0.211700,-0.304900,-0.131600,0.000000,-1.000000,0.000000
0.186800,0.172400,-0.057590,-0.907400,0.420300,0.000000
0.286100,0.325200,0.164600,-0.800300,-0.599600,-0.000000
0.070730,-0.082670,-0.205700,-0.895800,0.444400,0.000000
