-0.420600,-0.283100,0.041140,-0.000054,-1.000000,0.000000
0.448700,0.280200,0.716300,0.982200,0.187600,0.000001
0.448600,-0.154600,-0.587700,1.000000,0.000000,0.000000
-0.217100,-0.007619,0.744000,0.000000,1.000000,0.000000
0.273000,-0.154600,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.113600,-0.060590,-1.000000,0.000000,0.000000
0.362500,0.095120,0.078130,-1.000000,0.000000,0.000000
0.362500,0.215300,0.734800,-1.000000,0.000000,0.000000
0.096690,0.092890,0.392600,0.966900,-0.255000,0.006388
0.032560,-0.007620,-0.014360,0.000001,0.999800,-0.018010
-0.397200,-0.376500,0.765300,-0.955000,0.000000,-0.296600
0.101000,0.151300,0.058930,0.362400,-0.102200,-0.926400
0.141900,0.094590,0.226100,-0.997600,0.069320,0.007183
0.362600,0.011890,0.836400,-0.999900,0.000000,0.010040
0.152900,0.215300,0.679300,-0.997800,0.065570,0.006561
0.057210,-0.020720,0.830100,0.000000,0.464500,0.885600
-0.124700,-0.283100,0.383300,0.000000,-1.000000,0.000000
-0.337400,-0.283100,0.170600,0.000000,-1.000000,0.000000
0.340700,-0.020700,-0.174600,0.885500,0.464700,0.000000
0.338500,0.457300,0.389600,0.729900,0.683500,-0.005911
0.263500,0.206100,-0.836300,0.120400,-0.011780,-0.992700
-0.235700,-0.283100,0.216900,0.000000,-1.000000,0.000000
0.448600,0.067400,-0.236300,1.000000,0.000000,0.000000
0.448600,0.178400,0.568300,1.000000,0.000000,0.000000
0.333300,0.391300,0.078160,0.997100,-0.075290,-0.006558
-0.448900,-0.247600,0.433900,-0.998000,-0.062720,-0.000500
0.171100,0.418600,0.798800,-0.632800,0.048120,0.772800
-0.443000,-0.011260,-0.060580,-0.639700,0.768600,0.000000
0.328400,0.286200,-0.356500,0.997800,-0.066330,-0.006525
0.131800,0.222800,0.522100,0.965900,-0.259000,-0.005553
0.041780,-0.283100,0.327800,0.000000,-1.000000,0.000000
-0.337400,-0.283100,-0.079090,0.000000,-1.000000,0.000000
0.448600,0.196900,-0.310300,1.000000,0.000000,0.000000
-0.170900,-0.283100,-0.643200,0.000000,-1.000000,0.000000
0.334500,0.372800,-0.319500,0.997800,-0.066260,-0.006626
0.347000,-0.283100,-0.236300,0.000000,-1.000000,0.000000
0.096620,0.260100,0.051260,0.103300,0.200700,-0.974200
-0.226400,-0.283100,0.022640,0.000000,-1.000000,0.000000
0.222900,-0.103800,0.846200,0.000000,0.374200,0.927400
0.343500,-0.026880,-0.023580,0.723600,0.690200,0.000993
0.448600,-0.025080,0.790300,1.000000,0.000000,0.000000
-0.244900,-0.007619,-0.356500,0.000000,1.000000,0.000000
-0.004459,-0.283100,0.115100,0.000000,-1.000000,0.000000
0.189800,-0.283100,0.411100,0.000000,-1.000000,0.000000
0.060280,-0.283100,-0.051350,0.000000,-1.000000,0.000000
0.171300,-0.283100,0.004144,0.000000,-1.000000,0.000000
0.151800,0.193300,-0.083030,-0.997700,0.068170,0.005614
-0.365100,-0.283100,0.836500,0.000000,-1.000000,0.009245
0.254400,0.473700,0.207600,0.068430,0.997600,-0.003979
0.332600,0.326600,-0.134500,0.997800,-0.066260,-0.006624
-0.456600,-0.070980,-0.569200,-0.981700,-0.190600,-0.000003
0.161600,0.401800,-0.697900,-0.997800,0.065420,0.006624
0.237800,0.448900,-0.838600,-0.054700,-0.000085,-0.998500
-0.013850,0.080100,-0.476000,-0.965900,0.258800,0.005704
0.402400,0.288900,0.281600,-0.017990,0.999800,0.000005
0.448600,0.187600,0.096650,1.000000,0.000000,0.000000
0.448600,-0.210000,0.466600,1.000000,0.000000,0.000000
0.078770,-0.283100,0.244600,0.000000,-1.000000,0.000000
-0.449400,-0.102100,-0.136200,-0.993500,0.113500,0.000000
0.448600,-0.191500,-0.781900,1.000000,0.000000,0.000000
0.160800,0.370600,0.310100,-0.997700,0.067150,0.006643
0.143300,0.077980,0.596700,-0.998000,0.063300,0.008227
-0.272600,-0.265500,-0.839100,0.000000,-0.011140,-0.999900
0.068560,0.274700,0.161400,0.176400,0.984300,-0.004528
0.189800,0.472600,-0.004992,-0.169200,0.980300,0.102000
0.087320,0.062880,-0.439700,0.965000,-0.262200,-0.005809
0.310700,0.021680,0.420400,0.997400,-0.071490,-0.006562
-0.402100,-0.283100,0.688500,0.000000,-1.000000,0.000000
-0.449400,-0.102100,-0.238000,-0.993500,0.113500,0.000000
0.022950,0.210800,-0.180900,-0.965200,0.261500,0.005675
0.362800,0.280100,0.808700,-0.997100,0.076160,0.000000
-0.106200,-0.007619,-0.116100,0.000000,1.000000,0.000000
-0.281900,-0.100500,-0.819100,-0.000005,0.974500,-0.224400
-0.447900,-0.032440,0.577500,-0.944400,0.328800,0.000000
0.362500,0.076630,0.744000,-1.000000,0.000000,0.000000
-0.449400,-0.109800,-0.762900,-0.999500,0.032440,0.003400
0.439500,0.289400,-0.597000,0.172400,0.985000,0.000000
0.271800,0.048990,-0.832600,0.211600,-0.018080,-0.977200
0.363700,0.286500,0.420300,-0.878000,0.478600,0.000000
-0.355900,-0.007619,0.133600,0.000000,1.000000,0.000000
-0.291200,-0.283100,0.355600,0.000000,-1.000000,0.000000
-0.318900,-0.007619,-0.180800,0.000000,1.000000,0.000000
-0.402100,-0.283100,-0.393500,0.000000,-1.000000,0.000000
-0.447200,-0.082240,0.047330,-0.981600,-0.185500,0.046490
0.411700,0.289200,0.133600,-0.021040,0.999800,0.005980
0.131600,0.225200,0.383300,0.966700,-0.255700,-0.005695
-0.022270,0.041810,-0.171600,-0.965900,0.259000,0.005678
0.448600,-0.256300,0.013420,1.000000,-0.000229,0.000000
0.362500,0.076630,-0.199300,-1.000000,0.000000,0.000000
0.140200,0.085460,-0.754200,-0.997800,0.066280,0.006584
0.328500,-0.283100,0.753200,0.002053,-1.000000,0.000578
0.145800,0.122700,0.522000,-0.997800,0.066280,0.006584
0.362600,-0.024890,-0.301000,-0.943700,0.330900,0.000000
0.088930,0.062470,-0.236300,0.968000,-0.250600,0.012470
-0.087660,-0.007619,-0.356500,0.000000,1.000000,0.000000
0.143500,-0.007619,0.762500,0.004672,1.000000,-0.000002
0.147500,0.131800,0.697700,-0.997800,0.066280,0.006564
0.084000,0.272200,-0.331800,0.250600,0.967900,-0.016860
0.363900,0.273900,-0.838400,-0.649800,0.008266,-0.760000
0.448600,0.150600,-0.835100,0.957500,0.000000,-0.288400
0.448700,-0.274200,-0.753400,0.980100,-0.198500,0.000007
-0.337400,-0.007619,-0.273300,0.000000,1.000000,0.000000
0.162000,-0.200800,-0.839100,0.000000,0.000000,-1.000000
-0.115400,-0.283100,0.762500,0.000000,-1.000000,0.000000
0.051030,-0.283100,-0.680200,0.000000,-1.000000,0.000000
0.088030,-0.154500,0.846700,-0.011970,0.032920,0.999400
0.448600,-0.071320,0.096650,1.000000,0.000000,0.000000
0.078070,0.025890,-0.328700,0.965000,-0.262200,-0.005484
0.199000,-0.283100,-0.643200,0.000000,-1.000000,0.000000
-0.346600,-0.007619,0.411100,0.000000,1.000000,0.000000
-0.124700,-0.283100,-0.486000,0.000000,-1.000000,0.000000
0.199000,-0.283100,-0.754200,0.000000,-1.000000,0.000000
-0.355900,-0.283100,-0.689500,0.000000,-1.000000,0.000000
0.448600,0.002665,-0.356500,1.000000,0.000000,0.000000
-0.346600,-0.007619,0.762500,0.000000,1.000000,0.000000
-0.244900,-0.283100,-0.495300,0.000000,-1.000000,0.000000
0.365500,-0.283100,-0.680200,0.000000,-1.000000,0.000000
0.333100,0.372900,0.281600,0.997800,-0.066260,-0.006612
0.227500,0.475500,0.513900,0.042660,0.998800,-0.025970
0.272600,0.471000,-0.754200,0.128200,0.991700,0.004717
-0.022960,-0.006955,0.438800,-0.013540,0.999700,0.018180
0.421000,-0.283100,0.771700,-0.003306,-1.000000,0.000399
0.156000,0.307600,-0.597000,-0.997800,0.066280,0.006591
0.362500,0.206100,-0.254800,-1.000000,0.000000,0.000000
0.164500,0.390900,0.660800,-0.997800,0.066240,0.006637
-0.012460,0.078640,0.512800,-0.965900,0.258900,0.005707
0.138500,0.230600,0.207600,0.310800,-0.950500,-0.002393
-0.170900,-0.283100,0.133600,0.000000,-1.000000,0.000000
0.448600,-0.136100,0.679300,1.000000,0.000000,0.000000
-0.041420,-0.007619,0.670000,0.000000,1.000000,0.000000
0.125000,-0.283100,-0.208600,0.000000,-1.000000,0.000000
0.374700,-0.283100,-0.023600,0.000000,-1.000000,0.000000
-0.207900,-0.007619,0.337100,0.000000,1.000000,0.000000
-0.318900,-0.283100,0.531300,0.000000,-1.000000,0.000000
-0.447200,-0.082240,0.777900,-0.990300,-0.139200,0.000000
0.421000,0.289200,-0.060580,0.012010,0.999900,-0.005977
0.393200,0.288900,-0.754200,0.017960,0.999800,0.000000
0.362500,0.150600,0.346300,-1.000000,0.000000,0.000000
0.362500,0.030390,-0.689500,-1.000000,0.000000,0.000000
0.074110,0.021450,-0.629300,0.853600,-0.170500,-0.492300
0.362500,0.233800,0.031890,-1.000000,0.000000,0.000000
-0.449200,-0.244400,-0.713300,-0.998100,-0.061580,-0.000003
-0.217200,-0.283100,-0.338000,0.000000,-1.000000,0.000000
0.348700,-0.096310,-0.464400,0.600300,0.799800,0.000000
0.142400,0.080900,-0.379600,-0.997500,0.070790,0.005307
-0.448900,-0.203500,0.205500,-0.999900,0.012900,-0.000897
0.152500,-0.007762,0.485100,-0.230400,0.973100,-0.000126
-0.026620,0.010900,0.145900,-0.641500,-0.767100,0.006578
-0.226400,-0.283100,0.605300,0.000000,-1.000000,0.000000
0.448600,-0.080570,0.346400,1.000000,0.000000,0.000000
0.448600,-0.034330,-0.523000,1.000000,0.000000,0.000000
-0.309600,-0.007619,-0.550700,0.000000,1.000000,0.000000
0.162000,-0.283100,0.716300,0.000000,-1.000000,0.000000
0.448600,-0.210000,-0.439700,1.000000,0.000000,0.000000
0.362500,0.076630,-0.439800,-1.000000,0.000000,0.000000
0.384000,-0.283100,-0.550700,0.000000,-1.000000,0.000000
0.362500,-0.006607,-0.421300,-1.000000,0.000000,0.000000
0.342300,0.453800,-0.042040,0.996600,0.081830,-0.000575
-0.008069,0.093540,-0.106900,-0.965600,0.259900,0.005327
0.199100,0.473000,-0.597000,-0.071340,0.997400,-0.002960
0.112900,0.160500,-0.532200,0.966700,-0.255700,-0.005689
-0.428600,-0.007820,0.734800,-0.187100,0.982300,0.000000
0.362500,-0.006607,-0.578500,-1.000000,0.000000,0.000000
0.335700,-0.008171,0.068900,0.331800,0.943400,0.000000
0.365500,-0.173100,0.846500,0.000000,0.000000,1.000000
-0.012450,0.005359,-0.301000,-0.593100,-0.805100,0.005323
0.362500,0.224600,0.133600,-1.000000,0.000000,0.000000
0.332500,0.372900,-0.624700,0.998000,-0.063270,-0.003620
0.362500,0.104400,0.475800,-1.000000,0.000000,0.000000
0.263400,0.289300,0.815100,0.080440,0.001099,0.996800
-0.452500,-0.027830,-0.495200,-0.931900,0.362700,0.000000
0.402500,-0.283100,-0.310300,0.000000,-1.000000,0.000000
0.340700,-0.020700,-0.748000,0.885500,0.464700,0.000000
0.171300,-0.283100,0.818000,0.000000,-1.000000,0.000000
0.322900,0.234200,-0.670900,0.997800,-0.066280,-0.006602
0.113000,0.160500,0.170600,0.966700,-0.255700,-0.005669
0.149300,-0.004384,0.115100,-0.766000,0.642900,-0.000327
-0.449400,-0.211400,-0.094310,-1.000000,-0.000128,0.000541
0.362500,0.132100,-0.356500,-1.000000,0.000000,0.000000
0.104700,0.263200,-0.639700,0.210800,0.784900,-0.582600
0.448600,0.178400,0.364800,1.000000,0.000000,0.000000
-0.355900,-0.007619,0.300100,0.000000,1.000000,0.000000
-0.429800,-0.237800,0.846500,-0.001976,0.000688,1.000000
0.144400,0.076550,0.781000,-0.997800,0.066220,0.006590
0.145200,0.132000,0.337100,-0.997800,0.066270,0.006606
0.326900,0.252400,0.559000,0.997800,-0.065870,-0.006143
-0.096930,-0.089540,0.834900,0.000000,0.224700,0.974400
0.384000,-0.283100,0.346300,0.000000,-1.000000,0.000000
0.077470,0.274400,-0.199300,0.225100,0.974300,-0.004729
0.268300,0.474800,0.786800,0.097360,0.995200,0.005193
-0.291200,-0.283100,-0.763500,0.000000,-1.000000,0.000000
-0.226400,-0.007619,0.161400,0.000000,1.000000,0.000000
0.362500,0.132100,-0.745000,-1.000000,0.000000,0.000000
-0.365100,-0.007619,0.586800,0.000000,1.000000,0.000000
0.448600,-0.006584,0.605300,1.000000,0.000000,0.000000
0.226700,0.474300,0.133600,-0.021820,0.999800,-0.003456
-0.281900,-0.007619,-0.476700,0.000000,1.000000,0.000000
0.448600,0.113600,-0.069810,1.000000,0.000000,0.000000
0.163100,0.363200,0.734700,-0.997800,0.066260,0.006605
0.145200,0.094990,-0.097580,-0.997800,0.066290,0.006591
0.160900,0.386100,0.156800,-0.997500,0.070730,0.005463
0.328600,0.266500,0.674600,0.997600,-0.068850,-0.008959
0.382100,-0.404300,-0.787700,0.230000,0.000027,-0.973200
0.115400,0.166100,-0.379700,0.965400,-0.260700,-0.006910
0.313100,0.040020,0.596100,0.997800,-0.066250,-0.006624
0.023840,0.217600,-0.338100,-0.965900,0.258900,0.005687
-0.355900,-0.283100,-0.486000,0.000000,-1.000000,0.000000
0.273000,-0.283100,0.142900,0.000000,-1.000000,0.000000
0.448600,0.243100,0.633000,1.000000,-0.000016,0.000035
0.448600,0.067400,0.068910,1.000000,0.000000,0.000000
-0.096920,-0.182300,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.085870,0.179900,-1.000000,0.000000,0.000000
-0.217100,-0.007620,0.041180,0.000000,0.999800,0.017980
0.162000,-0.283100,-0.513800,0.000000,-1.000000,0.000000
0.154800,0.252200,0.596000,-0.997800,0.066300,0.006587
-0.059900,-0.007621,-0.430500,0.017970,0.999700,-0.017970
0.329200,0.308400,-0.467400,0.997400,-0.071470,-0.006575
-0.226400,-0.210000,0.846500,0.000000,-0.000054,1.000000
0.336900,0.437100,0.226100,0.998100,-0.061400,-0.006440
0.163900,0.418700,-0.523000,-0.997800,0.066280,0.006600
-0.449400,-0.182600,-0.482300,-1.000000,-0.000022,0.000016
0.294100,0.123200,-0.828300,0.308600,-0.024810,-0.950900
-0.451500,-0.061670,0.503600,-0.997500,-0.070830,0.000000
0.087440,0.065120,-0.523000,0.965900,-0.258800,-0.005667
-0.244900,-0.283100,0.781000,0.000000,-1.000000,0.000000
-0.451700,-0.086690,-0.393500,-0.949700,-0.313200,0.000000
0.112100,0.169700,-0.631500,0.768500,-0.242800,-0.592000
0.273000,-0.045750,0.838000,0.000000,0.145100,0.989400
0.327800,0.289200,0.300100,0.998400,-0.055080,0.008624
0.160800,0.342900,0.578300,-0.997700,0.067180,0.006576
0.162600,0.372500,-0.245500,-0.997800,0.066250,0.006589
0.142400,0.046230,-0.032580,-0.995900,0.088830,-0.016810
-0.106200,-0.219400,0.846900,0.006038,-0.020970,0.999800
0.075410,0.003316,0.346400,0.950900,0.309500,-0.002908
-0.069170,-0.007620,-0.014360,0.000000,0.999800,-0.018010
-0.161700,-0.283100,-0.088340,0.000000,-1.000000,0.000000
0.051030,-0.283100,-0.384300,0.000000,-1.000000,0.000000
0.023290,-0.283100,-0.125300,0.000000,-1.000000,0.000000
0.145400,0.113500,-0.245600,-0.997800,0.066290,0.006577
-0.355900,-0.283100,0.096620,0.000000,-1.000000,0.000000
0.164400,0.418600,-0.439800,-0.997800,0.066280,0.006600
0.448600,-0.108300,0.512800,1.000000,0.000000,0.000000
-0.115400,-0.283100,-0.319500,0.000000,-1.000000,0.000000
0.448600,-0.126800,-0.097560,1.000000,0.000000,0.000000
-0.254200,-0.283100,-0.153100,0.000000,-1.000000,0.000000
0.326700,0.243200,-0.190000,0.997800,-0.066300,-0.006620
0.011940,0.176400,-0.476800,-0.965400,0.260700,0.005695
0.152200,0.207600,-0.170500,-0.997800,0.065750,0.004763
0.088240,-0.007693,-0.412000,0.226700,0.974000,-0.000048
0.393200,-0.283100,-0.402800,0.000000,-1.000000,0.000000
-0.022930,-0.007287,-0.781900,0.000000,0.999900,-0.014630
0.448600,-0.256300,0.605300,1.000000,-0.000229,0.000000
0.320400,0.132600,0.771800,0.997500,-0.066300,-0.025110
0.316100,0.113800,-0.504500,0.997800,-0.066280,-0.006594
0.142200,0.056220,-0.161600,-0.997700,0.067090,0.006626
0.178800,0.242300,0.807200,-0.299300,0.029920,0.953700
0.082140,0.049640,0.064960,0.828600,-0.197800,-0.523700
0.363800,0.215400,0.846300,-0.590400,0.002343,0.807100
0.155900,-0.280200,-0.838300,0.000000,-0.438500,-0.898700
0.023290,-0.283100,0.808700,0.000000,-1.000000,0.000000
-0.235700,-0.283100,-0.606200,0.000000,-1.000000,0.000000
0.448600,0.150600,0.207600,1.000000,0.000000,0.000000
0.362500,0.187600,0.411100,-1.000000,0.000000,0.000000
-0.402100,-0.283100,-0.125300,0.000000,-1.000000,0.000000
0.448600,-0.080570,-0.707900,1.000000,0.000000,0.000000
0.334700,0.363500,-0.199300,0.997800,-0.066220,-0.006628
-0.096940,-0.283100,-0.134600,0.000000,-1.000000,0.000000
0.448700,0.280200,0.568300,0.982300,0.187500,0.000000
-0.429900,-0.283100,-0.550700,-0.005317,-1.000000,0.000000
-0.244900,-0.007619,-0.171500,0.000000,1.000000,0.000000
0.448600,0.095150,0.355600,1.000000,0.000000,0.000000
0.263700,-0.283100,-0.467500,0.000000,-1.000000,0.000000
0.448600,0.021160,0.318600,1.000000,0.000000,0.000000
0.448600,0.178400,-0.393500,1.000000,0.000000,0.000000
0.254500,-0.283100,0.494300,0.000000,-1.000000,0.000000
0.448600,0.122900,0.651500,1.000000,0.000000,0.000000
0.448600,0.095150,0.494300,1.000000,0.000000,0.000000
-0.291200,-0.283100,-0.236300,0.000000,-1.000000,0.000000
-0.143200,-0.007619,-0.726400,0.000000,1.000000,0.000000
0.245200,-0.283100,-0.301000,0.000000,-1.000000,0.000000
-0.365100,-0.283100,0.364800,0.000000,-1.000000,0.000000
-0.115400,-0.283100,-0.818900,0.000000,-1.000000,0.000000
0.106500,-0.007619,0.633000,0.000001,1.000000,0.000001
0.148500,0.215000,0.013370,-0.997800,0.066280,0.006580
-0.291100,-0.283000,0.843000,0.000000,-0.961700,0.274000
-0.017890,0.056700,0.596000,-0.965300,0.260800,0.011250
0.080930,0.032330,0.549800,0.968700,-0.248300,0.005573
-0.124700,-0.283100,0.457300,0.000000,-1.000000,0.000000
0.350200,-0.097910,0.230000,0.706400,0.707800,0.000000
0.448600,0.178400,-0.680200,1.000000,0.000000,0.000000
-0.281900,-0.007619,0.457300,0.000000,1.000000,0.000000
0.078770,-0.283100,-0.754200,0.000000,-1.000000,0.000000
0.362500,0.169100,0.078130,-1.000000,0.000000,0.000000
-0.392900,-0.033060,-0.809200,0.000000,0.326200,-0.945300
0.314400,0.104700,-0.661700,0.997800,-0.066270,-0.006581
-0.013680,-0.163800,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.039630,0.364800,-1.000000,0.000000,0.000000
0.362500,0.169100,0.568300,-1.000000,0.000000,0.000000
0.138300,0.007983,-0.751100,-0.726100,-0.687600,0.005559
0.198900,-0.026870,-0.806600,-0.144800,0.079890,-0.986200
0.362500,0.095120,0.614500,-1.000000,0.000000,0.000000
0.332300,0.425100,0.799600,0.426700,-0.046900,0.903200
0.111400,0.263900,-0.424300,0.349100,0.937100,-0.005627
0.337500,-0.283100,-0.763400,-0.193000,-0.981200,0.000351
0.337200,0.418600,0.457300,0.998100,-0.060700,-0.006594
0.142100,0.102500,-0.642500,-0.997700,0.067640,0.006004
0.009309,0.167800,0.161400,-0.966500,0.256700,0.005700
0.077580,0.274900,0.605300,0.220400,0.975400,-0.003622
0.006892,0.159300,-0.623700,-0.953600,0.235300,-0.187600
-0.439200,-0.282900,-0.834700,-0.652700,-0.719300,-0.237900
0.362500,0.058130,-0.513700,-1.000000,0.000000,0.000000
-0.420600,-0.007620,-0.134600,0.017980,0.999800,0.000000
0.106500,-0.265500,0.846900,0.000000,0.025130,0.999700
0.448600,0.224600,0.762500,1.000000,0.000000,0.000000
0.245200,-0.283100,0.614500,0.000000,-1.000000,0.000000
0.448600,0.067400,-0.754200,1.000000,0.000000,0.000000
-0.022960,-0.007634,0.272400,-0.090060,0.994800,0.046990
0.448600,0.030410,0.226100,1.000000,0.000000,0.000000
0.448600,0.206100,-0.032820,1.000000,0.000000,0.000000
0.448600,-0.062070,-0.430500,1.000000,0.000000,0.000000
0.448600,0.179800,0.496100,1.000000,0.000036,-0.000018
0.347000,-0.283100,0.512800,0.000000,-1.000000,0.000000
0.448600,0.224600,0.420300,1.000000,0.000000,0.000000
0.448600,-0.200800,0.244600,1.000000,0.000000,0.000000
-0.346600,-0.007619,-0.624700,0.000000,1.000000,0.000000
0.448600,-0.210000,0.540600,1.000000,0.000000,0.000000
0.448600,0.261600,-0.217800,1.000000,0.000000,0.000000
0.157700,0.279700,0.744000,-0.997800,0.066260,0.006597
0.384000,0.289200,-0.513700,0.018020,0.999800,0.000000
0.362500,0.178400,0.272300,-1.000000,0.000000,0.000000
0.165900,0.427800,-0.310300,-0.997800,0.066290,0.006592
0.266500,0.383400,-0.838000,0.082660,-0.011410,-0.996500
0.362500,0.206100,-0.125300,-1.000000,0.000000,0.000000
0.023310,-0.102700,-0.838500,0.000000,0.437800,-0.899100
0.362500,-0.015860,-0.106800,-1.000000,-0.004977,0.000000
0.096480,0.268100,-0.569200,0.272700,0.962100,-0.005159
-0.362100,-0.033550,0.835200,0.000336,0.295900,0.955200
0.448600,0.011910,-0.143800,1.000000,0.000000,0.000000
-0.197900,-0.075120,0.836800,0.000000,-0.251200,0.967900
0.356800,-0.012860,0.577500,-0.521800,0.853100,0.000000
0.166100,0.462800,-0.661700,-0.970800,0.240000,0.005884
-0.404200,-0.286500,-0.757700,-0.622700,-0.773800,0.116100
0.076020,0.021730,0.207600,0.966400,-0.257100,-0.005669
0.384000,0.288900,0.503600,0.017950,0.999800,0.000000
0.315100,0.466700,0.667000,0.233400,0.972400,-0.005051
-0.096910,-0.007619,0.614500,0.000000,1.000000,0.000000
-0.013710,-0.283100,0.577500,0.000000,-1.000000,0.000000
0.069530,-0.283100,0.586800,0.000000,-1.000000,0.000000
-0.281900,-0.283100,0.679300,0.000000,-1.000000,0.000000
-0.198700,-0.283100,-0.772700,0.000000,-1.000000,0.000000
0.448600,0.076650,-0.486000,1.000000,0.000000,0.000000
0.041780,-0.283100,-0.532200,0.000000,-1.000000,0.000000
0.228300,0.475000,-0.428900,-0.004640,0.999900,0.009456
0.448600,0.058150,-0.014320,1.000000,0.000000,0.000000
0.035180,0.260900,0.309300,-0.963200,0.268600,0.005722
-0.254100,-0.007619,0.281600,0.000000,1.000000,0.000000
-0.383600,-0.283100,0.577500,0.000000,-1.000000,0.000000
0.448600,0.030410,0.466600,1.000000,0.000000,0.000000
0.097300,-0.007619,0.420300,-0.004041,1.000000,0.000000
0.448600,0.030410,-0.633900,1.000000,0.000000,0.000000
0.143500,-0.283100,-0.060590,0.000000,-1.000000,0.000000
0.315100,0.095380,0.346400,0.997800,-0.066260,-0.006578
-0.448900,-0.216700,0.497100,-1.000000,-0.001319,-0.000051
0.154900,0.261400,-0.301000,-0.997800,0.066260,0.006600
-0.449400,-0.167500,0.634700,-1.000000,-0.009121,-0.000012
0.317900,0.104400,-0.134600,0.998000,-0.062130,-0.006661
0.334400,0.363500,0.577600,0.997800,-0.066290,-0.006588
