0.121500,0.338300,-0.535800,-0.971200,0.238300,0.000000
-0.369900,-0.038090,-0.228200,-0.999700,-0.022950,0.000000
-0.248000,0.199900,-0.725600,-0.000017,0.000034,1.000000
-0.287700,-0.068020,0.904100,0.000000,0.000000,1.000000
0.140500,0.289300,0.725500,-0.292200,0.049780,0.955100
0.234600,0.357600,0.296700,0.990500,0.135800,-0.023130
0.277800,0.251500,0.188500,0.000000,1.000000,0.000000
0.364600,-0.235900,-0.347200,0.372500,-0.928000,0.000020
0.369400,-0.058090,-0.724300,1.000000,0.000000,0.000000
0.099230,0.140400,0.904100,0.000000,0.000000,1.000000
-0.370400,-0.008436,0.645000,-1.000000,-0.006060,0.000000
0.238100,0.070890,-0.905100,0.000000,0.000000,-1.000000
0.129000,-0.237400,-0.386900,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.833500,0.000000,-1.000000,0.000000
0.369400,0.090740,0.833500,1.000000,0.000000,0.000000
0.198400,0.180000,0.904100,0.000000,0.000000,1.000000
0.088640,0.205100,0.446500,-0.970100,0.242700,0.000000
-0.307600,-0.237400,-0.277800,0.000000,-1.000000,0.000000
-0.368600,-0.065570,-0.693200,-0.993500,-0.104100,-0.045370
-0.059510,0.113600,0.634100,0.003007,0.988000,0.154300
0.092090,0.149700,-0.703100,-0.967500,0.198800,-0.156400
0.198500,0.249000,-0.893200,-0.000088,0.858200,-0.513300
0.369300,0.150300,-0.891700,0.997100,-0.000024,-0.075990
0.198400,-0.177200,-0.905100,0.000000,0.000000,-1.000000
-0.188500,-0.237400,-0.129000,0.000000,-1.000000,0.000000
0.369400,-0.117600,-0.456400,1.000000,0.000000,0.000000
-0.138900,-0.237400,0.059560,0.000000,-1.000000,0.000000
0.079400,-0.237400,0.684700,0.000000,-1.000000,0.000000
0.369800,-0.008483,0.099240,0.999900,0.016720,-0.000036
-0.039670,-0.237400,-0.585400,0.000000,-1.000000,0.000000
-0.228200,0.116700,0.148900,-0.000001,1.000000,0.008293
-0.099210,-0.157300,-0.905100,0.000000,0.000000,-1.000000
-0.059510,-0.237400,0.684700,0.000000,-1.000000,0.000000
-0.119000,-0.237400,0.307600,0.000000,-1.000000,0.000000
-0.029760,-0.077940,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.077930,-0.347300,1.000000,0.000000,0.000000
0.369400,0.051050,-0.456400,1.000000,0.000000,0.000000
-0.370400,-0.206900,0.337400,-1.000000,0.000000,0.000000
0.049620,0.114000,-0.100100,-0.026200,0.994200,0.104700
-0.370100,-0.028240,0.168700,-0.999900,-0.017210,0.000000
-0.039690,0.116000,0.317500,-0.011200,0.999900,-0.011200
0.364600,-0.235800,0.654900,0.371700,-0.928300,-0.000206
0.369400,0.051050,0.674700,1.000000,0.000000,0.000000
-0.370400,0.011350,-0.644900,-1.000000,0.007254,0.000000
0.369400,-0.097780,0.188500,1.000000,0.000000,0.000000
0.178600,-0.237400,0.585400,0.000000,-1.000000,0.000000
-0.059510,-0.237400,-0.069430,0.000000,-1.000000,0.000000
0.168700,0.001440,0.904100,0.000000,0.000000,1.000000
-0.327400,0.170100,0.904100,0.000000,0.000000,1.000000
0.369800,-0.157400,0.585400,0.999900,-0.016730,-0.000004
0.287800,-0.137500,0.904100,0.002789,0.002792,1.000000
0.228300,0.303100,-0.178600,0.983100,-0.182000,0.019220
-0.129000,0.090200,0.009234,0.000000,0.975000,-0.222300
-0.317500,-0.237400,0.019870,0.000000,-1.000000,0.000000
0.228100,0.366900,0.398100,0.444400,0.895800,0.002698
0.067830,0.121500,0.228200,-0.703100,0.711100,-0.003617
0.135800,0.370900,-0.634200,-0.653400,0.757000,-0.007349
0.059350,0.116000,-0.357200,-0.272500,0.962200,-0.000139
0.369400,-0.206900,-0.138900,0.999900,0.016780,0.000000
0.291100,-0.232300,-0.903600,0.000010,-0.459900,-0.888000
-0.009894,0.251500,0.793700,0.005608,0.999600,-0.027970
-0.362500,0.021300,0.903200,-0.265900,-0.001950,0.964000
0.369400,-0.038240,0.873100,0.999900,0.000000,-0.016730
-0.307600,-0.237400,-0.694500,0.000000,-1.000000,0.000000
-0.267800,-0.237400,-0.883100,0.081290,-0.994900,-0.059640
-0.129000,-0.237400,0.178600,0.000000,-1.000000,0.000000
0.148900,-0.237400,0.297700,0.000000,-1.000000,0.000000
0.029790,-0.237400,-0.148800,0.000000,-1.000000,0.000000
0.369400,-0.018420,0.000014,0.999900,-0.016790,0.000007
-0.119000,0.115700,0.119300,0.000000,0.998800,-0.048070
0.307600,0.251500,-0.307600,-0.013940,0.999900,-0.005631
-0.208300,-0.237400,0.337400,0.000000,-1.000000,0.000000
-0.148800,-0.237400,-0.783800,0.000000,-1.000000,0.000000
0.129000,-0.237400,-0.823500,0.000000,-1.000000,0.000000
0.369400,-0.187100,-0.555600,1.000000,0.000000,0.000000
0.116300,0.317100,0.327500,-0.970200,0.242100,0.000000
0.347300,0.110600,0.904100,0.003641,0.000076,1.000000
0.092460,0.199300,0.644600,-0.967300,0.218800,0.128600
-0.138900,0.251400,0.881600,0.000000,0.999600,0.029490
0.060260,0.100600,0.036240,-0.100300,0.940600,-0.324400
0.094320,0.228300,-0.347300,-0.971400,0.237600,0.000000
0.307600,0.251200,-0.019810,0.016750,0.999800,0.008396
-0.337300,0.150300,-0.725600,0.016730,0.000000,0.999900
-0.277800,0.110700,-0.650600,0.000035,0.985100,-0.172100
0.287800,0.251200,0.486200,-0.000050,1.000000,-0.000000
0.138900,-0.157300,0.904100,0.000000,0.000000,1.000000
-0.009906,0.116000,0.466400,0.000000,1.000000,0.000000
-0.370400,-0.157300,0.396900,-1.000000,0.001665,0.000000
-0.287700,-0.237400,0.506100,0.000000,-1.000000,0.000000
-0.009911,0.031200,0.904400,0.011180,0.011120,0.999900
-0.079360,0.116000,0.208400,0.000000,1.000000,0.000000
0.369400,-0.147400,0.039700,1.000000,0.000000,0.000000
0.079400,-0.237400,0.138900,0.000000,-1.000000,0.000000
0.287800,0.251200,-0.436500,0.000000,1.000000,0.000000
-0.297600,-0.237400,-0.535800,0.000000,-1.000000,0.000000
-0.168700,-0.237400,-0.515900,0.000000,-1.000000,0.000000
-0.138900,0.113500,-0.634100,0.000000,0.991900,-0.126800
-0.296600,0.114800,0.506000,-0.167900,0.985700,-0.011360
-0.297600,-0.235600,0.899500,-0.000037,-0.730700,0.682700
0.188200,0.309100,-0.728100,0.047630,-0.006475,-0.998800
-0.357800,0.084870,0.022050,-0.852900,0.471200,-0.224600
0.052940,0.249000,0.893200,0.000000,0.858000,0.513600
0.277700,-0.237300,0.793800,-0.125800,-0.991500,-0.032370
0.221500,0.316100,0.718300,0.799600,-0.104900,0.591300
0.368400,0.236200,-0.525900,0.977200,0.212500,0.000000
0.307600,0.251200,0.258000,0.000000,1.000000,0.000000
0.327500,0.251200,-0.178600,0.016800,0.999900,0.000000
0.225000,0.279700,0.615200,0.991000,-0.133600,0.000000
-0.297700,-0.253600,-0.803700,0.003761,-1.000000,0.007677
0.369900,0.199900,-0.783800,0.999900,-0.011160,-0.002748
-0.319500,0.109300,0.168700,-0.297400,0.954800,0.000000
-0.211700,0.235100,0.903400,0.000083,0.226000,0.974100
-0.119100,0.234800,-0.903900,0.000234,0.250200,-0.968200
0.218300,-0.237400,-0.297600,0.000000,-1.000000,0.000000
-0.370400,0.070900,0.843400,-1.000000,0.000000,0.000000
-0.347300,-0.237400,-0.059510,0.000000,-1.000000,0.000000
0.069460,0.080820,-0.905100,0.000000,0.000000,-1.000000
0.258000,-0.237400,0.089330,0.000000,-1.000000,0.000000
-0.049590,-0.237400,0.466400,0.000000,-1.000000,0.000000
0.369400,0.130400,0.029780,1.000000,0.000000,0.000000
-0.370400,-0.197000,0.486200,-1.000000,0.000000,0.000000
0.307600,-0.237400,-0.674700,0.000000,-1.000000,0.000000
0.029790,0.209800,0.724600,0.000000,0.000861,-1.000000
0.000026,0.111300,0.083530,0.000000,0.986800,-0.161700
-0.369500,0.228900,0.891500,-0.991600,0.087950,0.094650
-0.368800,0.048840,0.467200,-0.996100,0.088420,0.000000
0.088840,0.149100,-0.040990,-0.959600,0.202500,0.195200
-0.356800,0.090860,-0.307600,-0.706300,0.707900,-0.000003
0.369400,-0.167200,0.416700,1.000000,0.000000,0.000000
0.369400,0.170100,-0.416700,1.000000,0.000000,0.000000
-0.168700,0.116000,0.377100,0.000000,1.000000,0.000000
0.369400,-0.068010,0.744200,1.000000,0.000000,0.000000
-0.267900,-0.237400,0.089330,0.000000,-1.000000,0.000000
-0.069430,0.160200,-0.725600,0.000000,0.000000,1.000000
0.109200,0.282500,-0.108700,-0.971400,0.223700,0.079310
0.019850,-0.068020,0.904100,0.000000,0.000000,1.000000
-0.287700,0.031210,0.904100,0.000000,0.000000,1.000000
-0.039680,0.120500,-0.905100,0.000000,0.000000,-1.000000
-0.089280,-0.237400,-0.644900,0.000000,-1.000000,0.000000
0.267900,0.251500,0.317500,0.000017,1.000000,-0.000034
-0.178600,0.116000,-0.416700,0.000000,1.000000,0.000000
0.317500,-0.237400,-0.535800,0.000000,-1.000000,0.000000
0.198500,-0.237400,0.218300,0.000000,-1.000000,0.000000
-0.138900,0.100700,-0.905100,0.000000,0.000000,-1.000000
0.178600,-0.018400,-0.905100,0.000000,0.000000,-1.000000
-0.297600,-0.237400,-0.148800,0.000000,-1.000000,0.000000
-0.370400,-0.167200,0.555700,-1.000000,0.000706,0.000000
0.117700,0.283000,-0.035480,-0.967000,0.202000,0.155200
0.136600,0.371200,0.638000,-0.613700,0.789400,0.012200
0.223700,0.270100,0.138900,0.987000,0.160800,0.000000
-0.148800,0.199900,-0.725600,0.000000,0.000050,1.000000
0.122500,0.298300,-0.703200,-0.951600,0.188100,-0.243100
-0.356400,0.140400,0.725100,-0.151000,-0.000870,-0.988500
0.233100,0.339400,0.208400,0.991100,-0.133200,-0.000093
0.187900,0.372300,-0.148800,0.071760,0.997400,-0.000001
-0.296600,0.114800,0.297700,-0.186200,0.982500,0.000000
0.230500,0.320000,-0.436600,0.990900,-0.134400,0.000000
0.049640,0.244900,-0.898000,0.000293,0.669900,-0.742500
0.187900,0.372300,-0.317500,0.071690,0.997400,0.000000
0.188500,-0.237400,0.357200,0.000000,-1.000000,0.000000
0.369400,0.031210,0.486200,1.000000,0.000000,0.000000
0.369400,0.070900,0.138900,1.000000,0.000000,0.000000
0.369400,-0.068010,0.615200,1.000000,0.000000,0.000000
-0.370400,-0.147400,0.258000,-1.000000,0.003027,0.000000
0.168700,-0.237400,-0.198400,0.000000,-1.000000,0.000000
-0.198400,0.251500,-0.823600,0.000000,1.000000,0.000000
0.099200,-0.068040,0.904600,-0.008377,-0.008379,0.999900
-0.297600,-0.237400,0.734300,0.000000,-1.000000,0.000000
0.369400,-0.008478,0.555700,1.000000,0.000000,0.000000
-0.129000,0.011360,0.904100,0.000000,0.000000,1.000000
-0.019820,-0.237400,0.575500,0.000000,-1.000000,0.000000
0.099240,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.370400,-0.068010,0.803700,-1.000000,0.000000,0.000000
0.307600,-0.237400,-0.019820,0.000000,-1.000000,0.000000
-0.019820,-0.237400,0.079400,0.000000,-1.000000,0.000000
-0.352000,0.094030,-0.049560,-0.507100,0.861800,0.007292
0.069460,0.060970,0.904100,0.000000,0.000000,1.000000
0.369400,0.120500,0.426700,1.000000,0.000000,0.000000
0.369400,0.160200,0.754100,1.000000,0.000000,0.000000
0.158800,0.251200,-0.764000,-0.000015,0.999900,-0.016100
-0.370400,-0.197000,0.654900,-1.000000,0.000000,0.000000
-0.369600,-0.108400,-0.267900,-0.996500,0.083780,0.000000
0.369400,0.021290,-0.218300,1.000000,0.000000,0.000000
-0.198400,0.130500,-0.725500,0.013950,0.013950,0.999800
0.039710,-0.237400,-0.476200,0.000000,-1.000000,0.000000
-0.228200,-0.237400,0.615200,0.000000,-1.000000,0.000000
0.353900,0.251000,-0.377800,0.140600,0.990100,-0.000017
-0.370300,-0.137500,-0.654800,-1.000000,0.004540,0.000000
0.137600,0.357600,0.711700,-0.906400,0.180900,0.381700
-0.366400,-0.092940,0.526700,-0.978500,0.206100,0.000039
-0.356300,0.001444,-0.904700,-0.105800,0.000138,-0.994400
-0.119000,0.251200,-0.764000,-0.000002,1.000000,0.000149
0.238200,-0.237400,-0.764000,0.000000,-1.000000,0.000000
-0.370400,0.080820,-0.793800,-1.000000,0.000000,0.000000
0.101900,0.258800,-0.248000,-0.971400,0.237300,0.000000
0.029780,0.116000,0.555700,0.000000,1.000000,0.000000
-0.188500,-0.097780,-0.905100,0.000000,0.000000,-1.000000
-0.238100,0.080820,0.904100,0.000000,0.000000,1.000000
-0.297600,-0.237400,-0.357200,0.000000,-1.000000,0.000000
-0.238100,0.114000,-0.100100,-0.008412,0.992100,0.125200
-0.148800,0.116000,-0.565500,0.000000,0.999900,0.016790
0.003328,-0.232300,-0.903600,0.000000,-0.460400,-0.887700
-0.129000,-0.157300,0.904100,0.000000,0.000000,1.000000
-0.039670,0.160200,0.724600,0.000000,0.000000,-1.000000
0.317500,0.251200,-0.704400,0.000050,1.000000,0.000000
0.009943,0.109800,-0.657400,0.000362,0.989300,-0.146100
-0.363200,0.246100,0.815300,-0.676000,0.736900,0.000000
-0.109100,0.209800,0.724600,0.000000,0.000861,-1.000000
0.168300,0.374000,0.148900,0.110700,0.993900,0.000016
-0.365700,-0.078510,0.671400,-0.987900,-0.154900,0.000234
-0.145500,-0.232300,-0.903600,0.000000,-0.460400,-0.887700
-0.370400,-0.167200,-0.337300,-1.000000,0.000706,0.000000
-0.370400,-0.206900,0.178600,-1.000000,0.000000,0.000000
-0.370400,0.219600,-0.803700,-0.999600,0.028250,0.000000
0.368100,0.236100,0.823600,0.977200,0.212500,0.000000
0.366400,-0.105900,0.901500,0.672000,0.001657,0.740500
-0.332900,0.103700,0.367100,-0.418300,0.908300,-0.005271
-0.365700,-0.078460,0.373700,-0.987900,-0.155000,0.000064
-0.366900,0.045970,0.708800,-0.996400,0.062770,0.056700
0.118100,0.324300,0.506000,-0.970100,0.242700,0.000000
-0.333700,0.103300,0.595300,-0.441400,0.897300,0.000030
0.168700,-0.237400,0.883100,0.000000,-0.999800,0.018980
-0.369900,-0.038090,-0.307600,-0.999700,-0.022950,0.000000
0.123800,0.347400,0.267900,-0.968100,0.250700,0.000004
0.353900,0.251000,0.654100,0.140600,0.990100,0.000000
0.368400,0.236200,0.387000,0.977200,0.212500,0.000000
-0.307600,0.243900,0.730600,0.000020,0.586700,-0.809800
0.287800,-0.237400,0.645000,0.000000,-1.000000,0.000000
-0.208300,-0.237400,-0.426600,0.000000,-1.000000,0.000000
-0.158700,0.116000,-0.327400,0.000000,1.000000,0.000000
-0.099200,-0.237400,-0.525800,0.000000,-1.000000,0.000000
-0.029750,0.116000,-0.515900,0.000000,1.000000,0.000000
0.369400,0.011370,0.248100,1.000000,0.000000,0.000000
0.158800,-0.237400,-0.049580,0.000000,-1.000000,0.000000
-0.267900,-0.008482,-0.905100,0.000000,0.000000,-1.000000
0.049630,-0.237400,-0.654800,0.000000,-1.000000,0.000000
0.369400,-0.147400,-0.089280,1.000000,0.000000,0.000000
0.369400,0.041130,-0.694500,1.000000,0.000000,0.000000
0.158800,-0.237400,0.416800,0.000000,-1.000000,0.000000
0.248100,-0.077940,-0.905100,0.000000,0.000000,-1.000000
-0.109100,-0.237400,-0.119000,0.000000,-1.000000,0.000000
-0.198400,0.116000,-0.228200,-0.011180,0.999900,-0.002815
0.208400,-0.237400,-0.635000,0.000000,-1.000000,0.000000
0.019870,-0.237400,-0.228200,0.000000,-1.000000,0.000000
0.228400,0.303100,0.525900,0.992200,-0.124400,0.002681
0.369400,-0.048170,-0.585400,1.000000,0.000000,0.000000
-0.069430,-0.237400,-0.783800,0.000000,-1.000000,0.000000
0.109100,-0.087860,-0.905100,0.000000,0.000000,-1.000000
-0.370300,-0.018340,-0.089290,-0.999900,-0.011860,0.000000
0.369400,-0.167200,-0.684600,1.000000,0.000000,0.000000
0.238200,0.251200,0.813600,0.000000,1.000000,0.000000
0.307600,0.209800,-0.905100,0.000000,0.000000,-1.000000
0.229200,0.310200,0.069500,0.990200,-0.138900,0.015900
0.369400,-0.206900,0.714400,0.999900,0.013990,-0.002743
-0.238100,0.116000,-0.545700,-0.000050,1.000000,0.000000
0.369800,-0.216800,-0.813600,0.999800,0.021830,0.000000
0.162100,-0.232300,-0.903600,0.000000,-0.460400,-0.887700
-0.370200,0.021170,0.307600,-0.999800,0.020570,0.000000
-0.367700,-0.071920,0.221500,-0.973000,-0.230800,0.000863
0.039700,0.116000,0.168700,0.000000,0.999900,0.016720
0.108100,0.228600,0.703000,-0.961600,0.199600,0.188200
-0.368700,-0.065680,-0.158700,-0.993700,-0.112200,-0.000012
-0.356300,-0.197000,-0.904700,-0.088460,0.000000,-0.996100
0.327500,0.251200,0.049640,0.000050,1.000000,0.000000
0.082290,0.179400,0.258000,-0.971400,0.237300,0.000000
-0.287300,0.116200,-0.337300,-0.106300,0.994300,0.000000
0.370200,-0.225800,0.863200,0.998400,-0.055850,0.000000
-0.370400,0.180000,-0.873100,-1.000000,0.000000,0.000000
0.369800,-0.216800,-0.277800,0.999700,0.022430,0.000050
0.082290,0.179400,-0.545700,-0.971400,0.237300,0.000003
-0.009916,0.190000,0.904100,0.000000,0.000000,1.000000
-0.364900,-0.237000,-0.664800,-0.303400,-0.952800,0.000000
0.362600,-0.137500,-0.903700,0.275800,0.000000,-0.961200
0.083300,0.179000,0.129300,-0.970300,0.230900,-0.072110
0.369400,0.190000,0.535800,1.000000,0.000000,0.000000
-0.340500,0.100400,0.228200,-0.454300,0.890800,-0.000981
0.369400,0.150300,-0.297600,1.000000,0.000000,0.000000
0.138900,-0.147400,-0.905100,0.000000,0.000000,-1.000000
-0.089280,0.116000,0.496100,0.002773,1.000000,0.002773
-0.370400,-0.147400,-0.059520,-1.000000,0.003027,0.000000
0.369400,0.170100,-0.525900,1.000000,0.002758,0.002805
-0.198400,-0.237400,0.764000,0.000000,-1.000000,0.000000
-0.347300,-0.127500,-0.905100,-0.022130,0.000000,-0.999800
0.369400,-0.197000,-0.426600,1.000000,0.000000,0.000000
-0.119100,0.120500,0.904100,0.002788,0.002792,1.000000
0.218300,-0.237400,0.843400,0.000000,-1.000000,0.000000
0.258000,-0.237400,0.019870,0.000000,-1.000000,0.000000
-0.370400,-0.097780,-0.823500,-1.000000,0.000000,0.000000
0.218300,-0.117600,0.904600,0.008370,0.008371,0.999900
-0.069450,-0.018400,-0.905100,0.000000,0.000000,-1.000000
0.138900,-0.237400,0.516000,0.000000,-1.000000,0.000000
-0.297600,-0.237400,0.387000,0.000000,-1.000000,0.000000
0.277800,-0.237400,-0.138900,0.000000,-1.000000,0.000000
0.236300,0.254400,-0.307600,0.430100,0.902800,-0.004590
-0.370000,0.030890,0.595300,-0.999100,0.042120,0.000000
-0.198400,0.110800,0.724700,0.000000,0.227400,-0.973800
0.096720,0.237700,0.585200,-0.970500,0.240400,0.017630
0.178100,0.373100,-0.079360,0.088700,0.996000,-0.005651
0.009944,-0.237400,0.317500,0.000000,-1.000000,0.000000
-0.069430,-0.237400,0.406800,0.000000,-1.000000,0.000000
-0.208400,-0.068020,0.904100,0.000000,0.000000,1.000000
0.369400,0.140400,0.188500,1.000000,0.000000,0.000000
0.307600,-0.237400,-0.257900,0.000000,-1.000000,0.000000
0.369400,-0.058070,0.337400,0.999900,0.016740,-0.000035
0.000022,-0.237400,0.019870,0.000000,-1.000000,0.000000
-0.049590,0.251500,-0.853300,0.000000,0.999900,-0.016740
0.129000,-0.237400,-0.575500,0.000000,-1.000000,0.000000
-0.228200,-0.237400,0.188500,0.000000,-1.000000,0.000000
0.138900,-0.237400,0.754100,0.000000,-1.000000,0.000000
0.369400,0.120500,0.575500,1.000000,0.000000,0.000000
0.297700,0.251200,0.605300,0.000000,1.000000,0.000000
-0.099210,0.116000,0.377100,-0.002792,1.000000,-0.002792
0.049630,-0.237400,-0.833400,0.000000,-1.000000,0.000000
0.369400,0.080820,-0.853300,1.000000,0.000000,0.000000
0.369400,0.041130,-0.625100,1.000000,0.000000,0.000000
0.317500,-0.028330,-0.905100,0.000000,0.000000,-1.000000
0.129000,-0.237400,0.039710,0.000000,-1.000000,0.000000
0.369400,-0.058090,-0.109100,1.000000,0.000000,0.000000
-0.370400,-0.197000,-0.406800,-1.000000,0.000000,0.000000
0.369400,-0.107700,-0.228200,1.000000,0.000000,0.000000
0.198500,-0.237400,-0.476200,0.000000,-1.000000,0.000000
0.198500,-0.237400,-0.357200,0.000000,-1.000000,0.000000
0.178600,0.180000,-0.905100,0.000000,0.000000,-1.000000
-0.267900,-0.237400,0.565600,0.000000,-1.000000,0.000000
-0.089310,0.116400,-0.317500,-0.011220,0.999900,-0.011170
-0.082680,0.234500,0.903600,0.000230,0.210900,0.977500
0.307600,0.251900,0.843400,-0.016690,0.999700,0.016680
0.106500,0.277400,-0.307600,-0.970300,0.242100,0.000000
0.067880,0.121200,-0.466300,-0.701300,0.712900,-0.001459
0.072760,0.129400,-0.297600,-0.942200,0.335100,-0.000710
0.228100,0.303100,-0.654800,0.990200,-0.139800,-0.000029
-0.369400,-0.028190,0.030920,-0.995000,-0.017240,-0.098320
-0.317500,0.251200,-0.793700,-0.000034,0.999900,0.016730
0.369400,0.199900,0.168700,1.000000,0.000000,0.000000
0.198500,0.251500,0.863300,-0.005568,0.999600,0.027920
0.231100,0.319900,-0.040260,0.989000,-0.134600,0.060730
-0.370400,-0.177200,-0.129000,-1.000000,0.000202,0.000000
-0.317500,0.097110,0.703200,0.017530,0.993700,0.110300
-0.039690,-0.216800,0.904400,0.000000,0.003946,1.000000
-0.370400,-0.167200,-0.555600,-1.000000,0.000706,0.000000
0.125900,0.355200,-0.377000,-0.944200,0.329400,-0.000628
0.369400,0.199900,0.069470,1.000000,0.000000,0.000000
0.029790,0.190000,-0.725600,0.000000,0.000000,1.000000
0.258000,-0.232100,0.903300,0.000000,-0.437200,0.899400
0.113400,0.218600,-0.010920,-0.904000,0.256700,0.342000
-0.370400,-0.197000,0.833500,-1.000000,0.000000,0.000000
0.104100,0.268000,0.188500,-0.971400,0.237500,0.000000
-0.297300,0.112000,0.643700,-0.043590,0.990700,0.128800
0.317500,0.251500,-0.496100,-0.016740,0.999900,0.000000
0.125900,0.355200,0.387000,-0.944700,0.327800,-0.000032
0.368800,-0.232300,0.466400,0.884500,-0.466500,0.006943
0.337400,0.180000,0.904100,0.000000,0.000000,1.000000
0.083550,0.110200,0.702600,-0.867300,0.354800,0.349100
0.228100,0.303100,-0.357200,0.990200,-0.139900,0.000000
-0.277800,0.249000,-0.893200,0.000000,0.858500,-0.512900
-0.287700,0.130400,-0.905100,0.000000,0.000000,-1.000000
-0.119000,-0.237400,0.238200,0.000000,-1.000000,0.000000
0.369400,0.001444,-0.287700,1.000000,0.000000,0.000000
-0.059510,-0.237400,-0.446500,0.000000,-1.000000,0.000000
0.369400,0.190000,-0.843400,1.000000,0.000000,0.000000
-0.370400,-0.157300,-0.783800,-1.000000,0.000000,0.000000
-0.307600,0.180100,0.724600,0.000000,0.000000,-1.000000
-0.066130,-0.232300,-0.903600,0.000000,-0.460400,-0.887700
0.317500,-0.237400,0.109200,0.000000,-1.000000,0.000000
-0.363000,0.079360,-0.109100,-0.949500,0.313600,0.000006
0.369400,0.090740,-0.079360,1.000000,0.000000,0.000000
-0.079350,-0.237400,-0.208300,0.000000,-1.000000,0.000000
