-0.623000,0.195000,-0.304700,0.000000,-0.670500,0.741900
-0.046100,-0.050840,-0.528100,0.000000,0.597200,-0.802100
-0.304100,-0.001972,0.484000,0.000000,0.671300,0.741200
0.576200,-0.001034,-0.480600,0.000000,-0.670600,0.741800
0.381700,0.330200,-0.183800,0.000000,0.670400,-0.742000
0.847600,0.141600,-0.167400,1.000000,0.000000,0.000000
-0.847600,0.216000,0.195300,-1.000000,0.000000,0.000000
-0.056180,0.042010,0.444300,0.000000,0.670500,0.741900
-0.265800,0.003832,-0.476200,0.000000,-0.671300,0.741200
-0.358000,0.030660,-0.451900,0.000000,-0.670400,0.742000
-0.846700,0.467100,0.018600,1.000000,0.000000,0.000000
0.737700,0.002272,0.478800,0.000000,0.669500,0.742800
-0.483500,0.498800,-0.031480,0.000000,0.670400,-0.742000
0.139500,0.201700,-0.297400,0.000000,-0.670400,0.742000
-0.260000,0.340000,-0.175000,0.000000,0.670400,-0.742000
-0.779600,0.071360,0.417700,0.000000,0.670500,0.741900
0.773400,0.377500,0.138500,0.000024,-0.670400,-0.742000
0.845700,0.273600,0.141300,-1.000000,0.000000,0.000000
-0.687300,0.191000,-0.309600,0.000000,0.672000,-0.740500
0.455700,0.499600,-0.028120,0.000000,-0.670500,0.741900
-0.252600,0.411700,0.107600,-0.000003,-0.670500,-0.741900
0.313100,0.103200,0.389000,0.000000,0.669100,0.743200
0.293300,0.381500,-0.137500,0.000000,0.671400,-0.741100
0.168600,0.051770,0.435400,0.000000,0.670500,0.741900
-0.846700,0.410200,-0.037250,1.000000,0.000000,0.000000
0.184400,0.287100,0.220200,0.000000,-0.669800,-0.742600
0.486700,0.376600,0.141900,0.000000,0.670500,0.741900
-0.455700,0.084660,-0.403600,-0.047370,-0.584800,0.809800
-0.846700,-0.052280,-0.460300,0.997600,-0.069770,0.000000
0.790400,0.513400,-0.018280,0.000000,0.670400,-0.742000
-0.525400,0.154400,-0.342700,0.000000,0.670400,-0.742000
-0.376200,-0.048400,-0.525900,0.000000,0.667200,-0.744900
-0.441700,-0.053730,-0.528400,0.000000,-0.823900,0.566800
0.847600,0.085820,-0.041830,1.000000,0.000000,0.000000
-0.074000,-0.004400,-0.486200,0.000000,0.671400,-0.741100
-0.557900,-0.013280,-0.491600,0.000000,-0.670400,0.742000
-0.666400,0.314900,0.196300,0.000000,0.670400,0.742000
0.272800,0.016050,0.465100,0.000000,-0.670500,-0.741900
0.432800,0.142100,-0.353800,0.000000,0.671400,-0.741100
0.845700,0.214200,-0.105600,-1.000000,0.000000,0.000000
0.238700,0.358000,0.156100,0.000003,-0.670500,-0.741900
0.572300,0.193400,-0.307400,0.000000,0.671900,-0.740600
-0.520700,0.259400,-0.247800,0.000000,0.670500,-0.741900
-0.197200,0.481600,0.046990,0.000000,0.671200,0.741300
0.027900,0.032220,-0.453100,0.000000,0.670400,-0.742000
-0.755900,0.150400,0.343700,-0.000015,-0.670400,-0.742000
0.805900,-0.012380,0.492100,0.000000,0.670500,0.741900
-0.201500,0.161700,0.336100,0.000000,0.670500,0.741900
-0.222800,0.042000,-0.444300,0.000000,0.670500,-0.741900
0.330100,0.060060,-0.425400,0.000000,-0.670500,0.741900
0.567200,0.369300,-0.148500,0.000000,0.670500,-0.741900
0.158100,0.268300,-0.238600,0.000000,-0.670500,0.741900
0.282100,0.445000,0.080050,0.000000,0.670500,0.741900
0.482000,0.300900,0.210300,0.000000,0.670400,0.742000
0.143800,0.001443,-0.478300,0.000000,-0.671400,0.741100
0.688100,0.521600,-0.008274,0.000000,-0.826200,0.563400
0.031000,0.120200,0.373600,0.000000,0.670500,0.741900
-0.771800,0.055850,-0.430500,0.000000,-0.671300,0.741200
-0.523800,0.112900,0.380200,0.000000,0.670400,0.742000
0.688100,0.147900,-0.345900,0.000000,-0.671400,0.741100
-0.726900,0.494800,0.032520,0.000000,-0.670400,-0.742000
0.353400,0.375000,-0.140700,0.000000,-0.670400,0.742000
-0.139500,0.108000,-0.384600,0.000000,0.670600,-0.741900
-0.846500,0.296600,-0.214100,-0.170000,0.669800,-0.722800
-0.618400,0.421400,-0.098790,0.000000,-0.670500,0.741900
0.010860,0.213900,0.286300,0.000030,-0.670500,-0.741900
0.652500,0.065820,0.421400,0.000000,0.670400,0.742000
-0.313100,0.494800,0.032520,0.000000,-0.670400,-0.742000
0.348700,0.477600,-0.048040,0.000000,-0.669500,0.742800
0.440200,0.169900,0.326100,0.000000,-0.670500,-0.741900
0.556400,0.091690,0.396800,-0.000005,-0.669400,-0.742900
0.455700,0.414200,-0.105400,0.000000,-0.670400,0.742000
-0.044940,0.364400,0.152900,0.000000,0.670500,0.741900
0.845700,0.288800,0.082080,-1.000000,0.000000,0.000000
-0.521100,-0.004401,0.486200,0.000000,0.671400,0.741100
-0.227800,0.403500,-0.117600,0.000000,0.670500,-0.741900
0.106900,0.418100,-0.104400,0.000000,0.670400,-0.742000
0.286700,0.175700,0.322100,0.000000,0.670500,0.741900
-0.717600,0.341800,0.172000,0.000000,0.669600,0.742800
0.525400,0.514300,-0.014910,0.000000,-0.670500,0.742000
-0.680400,0.091690,0.396800,0.000005,-0.669300,-0.743000
0.847600,0.034670,-0.181300,1.000000,0.000000,0.000000
-0.395200,0.115300,-0.378000,0.000000,0.670500,-0.741900
0.088350,0.357100,-0.159500,0.000000,0.670400,-0.742000
-0.151900,0.010340,0.472900,0.000000,0.670500,0.741900
0.599800,0.128400,-0.363600,0.000000,-0.670500,0.741900
-0.074390,0.189400,-0.308500,0.000000,-0.669700,0.742700
0.488200,0.356200,-0.159100,0.000000,-0.670400,0.742000
0.609100,0.056740,-0.431000,0.000000,0.669000,-0.743200
-0.847300,0.408600,0.025710,-0.976200,-0.076700,-0.202900
0.658700,0.190300,0.308900,0.000000,0.671600,0.740900
-0.091430,-0.053720,0.528400,0.000000,-0.823000,-0.568000
0.003107,0.267600,0.237800,0.000000,-0.670500,-0.741900
0.581200,0.414800,-0.106100,0.000000,-0.670400,0.742000
-0.637000,-0.023940,-0.503900,0.000000,0.670500,-0.741900
0.328600,0.408400,0.113200,0.000000,0.670400,0.742000
0.224700,0.255400,0.248800,-0.000032,-0.670400,-0.742000
0.297600,0.449900,-0.075660,0.000000,0.670500,-0.741900
-0.513000,0.184500,0.312900,0.000003,-0.670400,-0.742000
-0.172000,-0.052860,-0.529300,0.000000,0.396800,-0.917900
0.846600,0.016070,0.297600,1.000000,0.000000,0.000000
0.847600,0.248500,-0.209200,1.000000,0.000000,0.000000
-0.612200,0.023390,0.458500,0.000017,-0.670400,-0.742000
-0.334800,0.159300,-0.338300,0.000000,0.670600,-0.741800
0.149200,0.049300,-0.437700,0.000000,0.672000,-0.740600
0.172000,0.524800,0.001370,0.000000,-1.000000,0.000098
-0.251100,0.089290,-0.398900,0.000000,-0.670500,0.741900
0.387500,0.010340,0.472900,0.000000,0.670500,0.741900
0.664900,-0.054080,0.529500,0.000000,-0.728300,0.685300
-0.847600,0.076520,-0.265000,-1.000000,0.000000,0.000000
-0.190600,0.476700,-0.051400,0.000000,0.670500,-0.741900
0.419600,0.293600,0.216900,0.000000,0.670400,0.742000
0.802800,0.230900,0.270900,0.000000,-0.670400,-0.742000
-0.720700,0.154400,-0.342700,0.000000,0.670400,-0.742000
-0.446300,0.393800,-0.126400,0.000000,0.670500,-0.741900
0.269700,-0.020620,-0.498300,0.000000,-0.670500,0.741900
-0.230900,-0.018140,0.496000,-0.000012,-0.670500,-0.741900
0.356500,0.231800,0.271400,0.000000,0.670400,0.742000
-0.069740,0.463000,-0.061250,0.000000,-0.670500,0.741900
0.046500,0.235800,-0.266500,0.000000,-0.631600,0.775300
0.142200,-0.001972,0.484000,0.000000,0.671300,0.741200
-0.771800,0.230100,-0.274300,0.000000,0.670400,-0.742000
-0.562600,0.349800,-0.166100,0.000000,0.670400,-0.742000
0.693200,0.000508,-0.481800,0.000000,0.670400,-0.742000
0.845700,0.095940,-0.285400,-1.000000,0.000000,0.000000
0.080210,0.484100,0.044750,0.000000,0.670500,0.741900
-0.705200,0.246600,0.258000,0.000000,0.670200,0.742200
0.282100,0.532100,0.001308,0.000000,0.747900,0.663800
-0.246400,-0.052260,-0.526900,0.000000,-0.690000,0.723800
0.483600,0.178800,-0.320700,0.000000,0.670500,-0.741900
0.167000,0.482600,0.043570,0.000000,-0.670400,-0.742000
0.847600,0.030020,-0.255700,1.000000,0.000000,0.000000
-0.619900,0.402800,0.116800,0.000000,0.670400,0.742000
-0.130200,0.333500,-0.178300,0.000000,-0.669700,0.742600
-0.711400,0.064010,-0.424400,0.000000,0.670500,-0.741900
0.795100,0.406000,-0.115400,0.000000,0.670500,-0.741900
0.847600,-0.002525,-0.097620,1.000000,0.000000,0.000000
0.835400,0.397100,0.120800,-0.001753,-0.669900,-0.742500
0.688500,0.052720,-0.432000,0.000000,-0.671300,0.741200
0.534700,-0.028810,-0.508300,0.000000,0.670500,-0.741900
0.799700,0.273100,-0.234200,0.000000,-0.670400,0.742000
0.528500,0.054220,0.433200,0.006081,0.695600,0.718400
-0.846700,0.071820,0.372100,1.000000,0.000000,0.000000
0.345600,0.187900,0.311100,0.000000,0.670500,0.741900
0.531200,0.484100,0.044750,0.000000,0.670500,0.741900
0.449500,0.459700,0.066840,0.000000,0.670400,0.742000
-0.023240,0.304300,-0.204700,0.000000,-0.670500,0.741900
0.058900,0.062460,0.423200,-0.000002,-0.670500,-0.741900
-0.528500,0.071360,0.417700,0.000000,0.670500,0.741900
-0.792000,0.426300,0.094380,0.000000,-0.670500,-0.741900
-0.027890,0.403500,-0.117600,0.000000,0.670500,-0.741900
-0.062380,0.291100,0.219200,0.000000,0.671500,0.741000
-0.251100,0.217900,-0.285400,0.000000,0.670400,-0.742000
0.846600,0.020720,0.018610,1.000000,0.000000,0.000000
-0.847600,0.076520,0.269700,-1.000000,0.000000,0.000000
0.306900,0.162600,-0.332700,0.000000,-0.670500,0.741900
-0.288300,0.448400,-0.074460,0.000000,-0.670500,0.741900
0.846600,0.071860,0.195300,1.000000,0.000000,0.000000
0.223600,0.479200,-0.049200,0.000000,0.671300,-0.741200
-0.439000,0.052720,0.432000,-0.000015,-0.671200,-0.741300
0.845700,0.408200,-0.055840,-1.000000,0.000000,0.000000
-0.096090,0.433700,0.087720,0.000000,-0.669800,-0.742600
0.274300,0.057590,-0.427600,0.000000,-0.670500,0.741900
-0.430800,0.127500,0.367000,0.000000,0.670400,0.742000
0.034100,0.354700,0.161700,0.000000,0.670400,0.742000
0.845700,0.032630,0.430500,-1.000000,0.000095,0.000104
-0.845700,0.342100,0.172400,-0.026650,0.692600,0.720800
0.511400,0.064930,-0.421000,0.000000,-0.670400,0.742000
0.790400,0.020920,-0.460700,0.000000,-0.670500,0.741900
-0.353400,0.261900,-0.245600,0.000000,0.670400,-0.742000
0.664900,0.211400,-0.288600,0.000000,-0.670500,0.741900
-0.243300,0.514300,0.014910,0.000024,-0.670400,-0.742000
0.567200,0.290300,-0.218700,0.000000,-0.669600,0.742700
0.077110,0.142100,0.353800,0.000000,0.671300,0.741100
-0.847600,-0.002525,-0.404500,-1.000000,0.000000,0.000000
0.845700,0.248700,0.040980,-1.000000,0.000000,0.000000
0.845700,0.185800,-0.045620,-1.000000,0.000000,0.000000
0.845700,0.184700,0.025920,-1.000000,0.000000,0.000000
-0.785800,0.147000,-0.349300,0.000000,0.669500,-0.742800
0.845700,0.454800,-0.016940,-1.000000,0.000000,0.000000
0.227800,0.264300,-0.243400,0.000000,0.670500,-0.741900
0.845700,0.056450,0.249600,-1.000000,0.000000,0.000000
0.770300,0.072200,0.414400,0.000020,-0.670500,-0.741900
-0.793500,0.290400,0.218400,0.000000,0.671500,0.741000
0.320800,0.117800,-0.375800,0.000000,0.670400,-0.742000
-0.595100,0.053420,-0.432700,0.000000,-0.671200,0.741300
-0.618400,0.274000,-0.234600,0.000000,0.670500,-0.741900
0.845700,0.151400,0.298100,-1.000000,0.000000,0.000000
0.633900,0.516700,0.012680,0.000005,-0.670500,-0.741900
-0.399900,0.433700,-0.087720,0.000000,-0.669700,0.742600
0.847600,0.090470,-0.348700,1.000000,0.000000,0.000000
-0.227800,0.264300,-0.243400,0.000000,0.670500,-0.741900
0.122400,0.406000,0.115400,0.000000,0.670400,0.742000
0.223200,0.077080,-0.410000,0.000000,-0.670500,0.741900
-0.668000,0.177200,0.319500,0.000003,-0.670500,-0.741900
-0.575000,0.489100,0.040280,0.000000,0.669700,0.742600
-0.692800,0.120200,-0.373600,0.000000,0.670400,-0.742000
0.624600,0.023390,0.458500,0.000017,-0.670400,-0.742000
-0.805900,0.110400,0.382400,0.000000,0.670500,0.741900
-0.716000,-0.018150,-0.496000,0.000000,-0.670400,0.742000
0.845700,0.191000,-0.218300,-1.000000,0.000000,0.000000
0.009306,0.370200,-0.145100,0.000000,-0.670400,0.742000
0.322400,0.038010,0.445300,0.000000,-0.670400,-0.742000
-0.413800,0.030660,-0.451900,0.000000,-0.670400,0.742000
-0.331700,0.072200,0.414400,0.000000,-0.670500,-0.741900
-0.119300,0.111300,0.379000,0.000056,-0.670500,-0.741900
0.246400,0.211400,-0.288600,0.000000,-0.670500,0.741900
0.291400,0.314000,0.195900,0.000048,-0.670600,-0.741800
0.004654,0.504500,-0.023720,0.000000,-0.670400,0.742000
0.716400,0.088420,-0.402300,0.000000,0.670400,-0.742000
0.221200,0.052720,0.432000,0.000017,-0.671300,-0.741200
-0.282800,0.093310,0.397900,0.000000,0.672000,0.740600
0.083690,0.284700,-0.222400,0.000000,-0.670500,0.741900
-0.041450,0.237400,-0.267700,0.000000,0.671400,-0.741100
-0.511400,0.072870,-0.415100,0.000033,-0.670500,0.741900
0.632300,0.427000,-0.095130,0.000000,-0.670400,0.742000
0.450600,0.050240,0.434200,-0.000012,-0.670500,-0.741900
-0.566500,0.389700,-0.127400,0.000000,-0.671300,0.741200
0.348300,0.001443,-0.478300,0.000000,-0.671400,0.741100
-0.156500,0.507000,0.021480,0.000014,-0.670500,-0.741900
-0.813700,0.109500,-0.382000,0.000000,-0.670600,0.741800
-0.762500,0.524800,0.001370,-0.000000,-1.000000,0.000098
-0.023240,0.040410,-0.443100,0.000000,-0.670500,0.741900
0.550200,0.192700,0.306700,0.000000,0.671600,0.741000
-0.687700,0.294500,-0.213500,0.000000,-0.671300,0.741200
0.845700,0.303000,-0.035380,-1.000000,0.000000,0.000000
0.845700,0.219300,0.133500,-1.000000,0.000000,0.000000
-0.396700,0.002944,0.479600,0.000000,0.669600,0.742700
0.387500,0.425500,0.097740,0.000000,0.670400,0.742000
0.114700,0.067340,0.418800,-0.000002,-0.670500,-0.741900
-0.720700,0.220300,-0.283100,0.000000,0.670600,-0.741800
0.458800,-0.028800,0.508300,0.000000,0.670500,0.741900
0.046890,-0.004400,-0.486200,0.000000,0.671400,-0.741100
0.106900,0.137300,-0.358200,0.000000,0.670500,-0.741900
0.234000,0.094220,0.394500,-0.000102,-0.669500,-0.742800
0.688500,0.381500,-0.137500,0.000000,0.671400,-0.741100
0.388600,0.340900,0.171600,0.000024,-0.671200,-0.741300
-0.497500,0.398600,-0.122000,0.000000,0.670400,-0.742000
-0.176300,0.145500,-0.348100,0.000000,-0.671300,0.741200
0.052700,0.015210,0.468500,0.000000,0.670500,0.741900
-0.703600,0.138100,0.354800,0.000000,-0.669700,-0.742600
0.744800,0.530300,0.002993,0.000090,0.680700,0.732600
-0.776500,0.463000,-0.061250,0.000000,-0.670500,0.741900
0.703600,0.126000,0.365800,-0.000008,-0.670400,-0.742000
-0.148800,0.204800,-0.295900,0.000000,-0.670500,0.741900
-0.128600,-0.026330,0.506000,0.000000,0.670500,0.741900
0.609100,0.347300,-0.168300,0.000000,0.670500,-0.741900
0.846600,0.355500,0.023260,1.000000,0.000000,0.000000
-0.344100,0.068880,-0.420000,0.000000,0.670500,-0.741900
-0.421600,0.470300,0.054610,0.000003,-0.670400,-0.742000
0.370800,0.096670,0.392300,0.000000,-0.670500,-0.741900
0.148800,-0.036080,-0.514800,0.000000,0.670500,-0.741900
-0.446300,0.171400,-0.327300,0.000000,0.670500,-0.741900
0.246800,0.330200,-0.183800,0.000000,0.670400,-0.742000
-0.111600,0.076230,-0.413300,0.000000,0.670400,-0.742000
-0.708300,-0.052250,0.526800,0.000000,-0.689100,-0.724700
-0.463800,0.195900,0.305200,0.000000,0.670500,0.741900
-0.139500,0.255400,-0.248800,0.000000,-0.670500,0.741900
-0.404500,0.520700,-0.011710,0.000000,0.670400,-0.742000
0.046500,0.446000,-0.076630,0.000000,-0.670400,0.742000
0.652500,0.450800,0.072220,0.000018,-0.670400,-0.742000
-0.846700,0.095920,0.187600,0.999100,-0.027440,-0.033800
-0.573400,0.422300,0.099230,0.000000,0.670500,0.741900
-0.630800,0.085980,0.404500,0.000000,0.670500,0.741900
0.488200,-0.014190,-0.495100,0.000000,0.670500,-0.741900
-0.105400,0.024950,0.459700,0.000000,0.670500,0.741900
0.390600,0.406800,-0.112000,0.000000,-0.670500,0.741900
-0.710600,0.046920,0.439800,0.000000,0.671700,0.740800
-0.846500,0.285800,0.093120,0.999900,-0.005550,-0.010970
-0.847600,0.188100,0.153400,-1.000000,0.000000,0.000000
0.792400,0.145500,0.348100,0.000012,-0.671300,-0.741200
0.846600,-0.016480,0.190600,1.000000,0.000000,0.000000
0.670300,0.288700,-0.221300,0.000000,0.671500,-0.741000
0.125500,0.460600,-0.063420,0.000000,-0.670400,0.742000
-0.846700,0.063430,-0.370700,1.000000,0.000000,0.000000
0.661800,0.377500,0.138500,0.000024,-0.670400,-0.742000
-0.847600,0.099760,0.330100,-1.000000,0.000000,0.000000
0.694300,0.327800,0.186000,0.000000,0.670400,0.742000
-0.272800,0.225200,0.278700,0.000000,0.670400,0.742000
-0.609100,0.099830,-0.390800,0.000000,-0.671100,0.741400
0.683500,0.469400,-0.058050,0.000000,0.670500,-0.741900
0.037200,0.106500,-0.383400,0.000000,-0.670500,0.741900
0.627700,0.264300,-0.243400,0.000000,0.670500,-0.741900
-0.748600,0.306700,-0.202500,0.000000,-0.670600,0.741800
0.189100,0.133200,0.359200,0.000026,-0.670500,-0.741900
-0.750100,0.222700,0.280900,0.000000,0.670500,0.741900
0.847600,-0.035070,-0.060430,1.000000,0.000000,0.000000
0.615300,0.089290,0.398900,-0.000013,-0.670400,-0.742000
-0.751700,-0.013270,0.491600,0.000004,-0.670400,-0.742000
-0.077490,0.130800,0.361400,-0.000008,-0.670500,-0.741900
0.847600,-0.039720,-0.274300,1.000000,0.000000,0.000000
0.847600,-0.007174,-0.153400,1.000000,0.000000,0.000000
0.186000,0.354700,-0.161700,0.000000,0.670500,-0.741900
0.582700,0.409300,0.109800,0.000000,-0.670500,-0.741900
0.845100,0.188400,-0.311900,0.140300,0.640900,-0.754700
0.354900,0.497200,0.030290,0.000000,-0.670500,-0.741900
-0.827600,0.173900,-0.325100,0.000000,0.670400,-0.742000
0.767200,-0.027890,-0.504800,0.000000,-0.670400,0.742000
0.052700,0.433700,0.087720,0.000000,-0.669800,-0.742600
0.845700,-0.036840,0.323600,-0.999900,-0.013840,-0.000574
-0.399800,-0.054080,0.529500,0.000000,-0.728300,0.685300
-0.795100,-0.015070,-0.494600,0.000000,-0.670500,0.741900
-0.516100,0.305800,-0.205900,0.000000,0.670400,-0.742000
0.757900,0.325300,-0.188300,0.000000,0.670400,-0.742000
0.249500,-0.015740,0.493900,0.000000,-0.670500,-0.741900
0.695900,0.031560,0.452400,0.000000,0.670500,0.741900
-0.847600,0.239200,-0.176700,-1.000000,0.000000,0.000000
0.196800,-0.036070,0.514800,0.000000,0.670400,0.742000
0.846600,0.002122,0.088350,1.000000,0.000000,0.000000
0.685000,0.420600,0.102100,0.000000,0.670500,0.741900
-0.846700,0.025360,0.269700,1.000000,0.000000,0.000000
0.588900,0.352200,0.163900,0.000000,0.670400,0.742000
-0.013940,0.125000,-0.369200,0.000000,0.670500,-0.741900
-0.254200,0.013640,0.467300,0.000000,-0.670500,-0.741900
0.509900,0.406800,0.112000,0.000000,-0.670400,-0.742000
0.241800,0.135700,-0.357000,0.000000,-0.670500,0.741900
0.236700,0.008735,-0.471700,0.000000,-0.670400,0.742000
-0.626900,0.487400,0.039150,0.000019,-0.671200,-0.741300
-0.268100,0.379100,0.139700,0.000000,0.670500,0.741900
-0.497500,0.464500,-0.062450,0.000000,0.670500,-0.741900
0.845700,0.124100,-0.215600,-1.000000,0.000000,0.000000
0.846600,0.132300,0.199900,1.000000,0.000000,0.000000
0.133300,0.104000,0.385600,0.000000,-0.670400,-0.742000
0.118200,0.243200,0.259800,0.000000,-0.671200,-0.741200
0.801300,0.349800,0.166100,0.000000,0.670500,0.741900
0.437100,0.059140,-0.428800,0.000000,0.670500,-0.741900
-0.804400,0.028930,-0.454800,0.000000,-0.670400,0.742000
-0.847600,0.336900,-0.106900,-1.000000,0.000000,0.000000
-0.044940,-0.037630,0.513600,-0.000019,-0.670500,-0.741900
0.830700,0.274000,0.234600,0.000000,0.670400,0.742000
-0.091430,0.220300,0.283100,0.000000,0.670500,0.741900
-0.359600,0.304300,0.204700,0.000000,-0.670400,-0.742000
-0.345600,0.198300,0.303000,0.000000,0.669000,0.743200
0.069740,0.064930,-0.421000,0.000000,-0.670400,0.742000
0.345600,0.311600,0.198000,0.000000,-0.670500,-0.741900
0.218500,0.523200,-0.009465,0.000000,0.670500,-0.741900
-0.655600,0.443500,-0.078860,0.000000,-0.670400,0.742000
-0.637000,0.501200,-0.029320,0.000000,0.670500,-0.741900
0.522300,0.116200,0.374600,0.000003,-0.670500,-0.741900
0.618400,0.204200,-0.295100,0.000000,-0.670500,0.741900
0.440200,0.226100,0.275300,0.000000,-0.670500,-0.741900
0.556400,-0.035230,0.511500,-0.000007,-0.670500,-0.741900
-0.846700,0.123000,0.227800,1.000000,0.000000,0.000000
0.624600,0.234300,0.269200,0.000000,0.670500,0.741900
-0.751700,0.317400,0.194100,0.000000,0.670400,0.742000
-0.353400,-0.013280,-0.491600,0.000000,-0.670400,0.742000
0.795500,0.142100,-0.353800,0.000000,0.671400,-0.741100
0.279000,0.414200,-0.105400,0.000000,-0.670400,0.742000
0.519200,0.278900,0.230200,0.000000,0.670500,0.741900
-0.567200,0.509400,-0.019310,0.000000,-0.670500,0.741900
-0.528100,0.150400,0.343700,0.000013,-0.670400,-0.742000
-0.847500,-0.052220,0.358000,-0.998500,-0.055360,0.000000
-0.489700,0.506100,0.024900,0.000000,0.670500,0.742000
0.845700,-0.015840,-0.478600,-1.000000,0.001459,-0.001623
-0.291700,0.530400,0.002883,0.000000,0.680400,0.732800
-0.423100,0.230100,-0.274300,0.000000,0.670400,-0.742000
0.285200,0.349800,0.166100,0.000000,0.670500,0.741900
0.845700,0.249300,-0.136800,-1.000000,0.000000,0.000000
-0.650900,0.348300,-0.164900,0.000000,-0.670500,0.741900
-0.835300,0.182100,0.315100,0.060920,-0.669200,-0.740600
0.619900,0.301900,0.206800,-0.000003,-0.670600,-0.741800
-0.477300,0.409300,0.109800,-0.000003,-0.670500,-0.741900
-0.522300,0.440100,0.084490,0.000000,0.669000,0.743200
0.244900,0.469400,0.058030,0.000000,0.670500,0.741900
0.836900,0.502800,-0.026620,-0.090250,-0.666500,0.740000
0.376600,0.181200,-0.318500,0.000000,0.670500,-0.741900
0.393700,0.151300,0.344200,0.000000,0.670400,0.742000
-0.491300,0.265200,0.240000,-0.000029,-0.670500,-0.741900
