0.234400,0.479700,0.148900,-0.009231,0.999600,0.027660
0.396700,0.006034,-0.238800,0.000000,-1.000000,0.000000
0.081170,-0.510800,0.085780,0.000000,-1.000000,0.000000
-0.694200,0.479700,0.031680,0.000000,1.000000,0.000000
0.081180,-0.177300,-0.160400,0.000000,0.000000,-1.000000
-0.027050,0.264500,0.296700,0.000000,0.000000,1.000000
0.784400,-0.510800,-0.130600,0.000000,-1.000000,0.000000
0.748300,0.120200,0.296700,0.000000,0.000000,1.000000
-0.459800,0.201600,-0.160700,0.000000,-0.041830,-0.999100
-0.604100,0.095620,-0.292700,-0.009930,1.000000,0.000403
-0.513900,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
0.604100,0.399700,0.296700,0.000000,0.000056,1.000000
-0.324600,0.390700,0.296700,0.000000,0.000000,1.000000
-0.117200,0.479700,0.112800,0.000000,1.000000,0.000000
-0.604100,0.021020,0.296700,0.000000,0.000000,1.000000
-0.513900,-0.078130,-0.160400,0.000000,0.000000,-1.000000
-0.807700,-0.420700,0.112800,-1.000000,0.000000,0.000000
-0.297500,0.097300,-0.256200,0.000149,0.977800,-0.209400
0.090170,-0.357700,-0.085750,0.004228,0.000000,-1.000000
0.369700,0.138300,-0.160400,0.000000,0.000000,-1.000000
0.162300,0.445900,0.304100,0.000000,-0.099890,0.995000
-0.730300,-0.087140,-0.160400,0.000000,0.000000,-1.000000
-0.739300,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.748400,-0.420700,-0.160400,0.000000,0.000000,-1.000000
0.649800,0.043030,-0.335800,-0.015910,0.300200,-0.953700
-0.730300,-0.132300,0.296700,0.000000,0.000000,1.000000
0.018050,0.479700,-0.067500,0.000000,1.000000,0.000000
0.806700,-0.204400,-0.103600,1.000000,0.000000,0.000000
0.712300,0.201300,0.296700,0.000000,0.000000,1.000000
0.299700,0.012510,-0.333400,0.000215,-0.340500,-0.940200
0.144300,0.094710,-0.302600,0.000000,0.783100,-0.621900
-0.524100,0.471400,0.306400,0.009455,-0.028900,0.999500
-0.045070,-0.114200,-0.085750,0.000000,0.000000,-1.000000
0.806600,-0.204400,0.291400,0.991600,0.000000,0.129700
0.099210,0.408700,-0.160400,0.000000,0.000278,-1.000000
-0.807700,-0.150300,-0.121600,-1.000000,0.000000,0.000000
-0.089590,-0.463800,-0.230400,-0.972300,-0.226100,0.059150
-0.613100,0.480200,-0.121600,0.002997,0.999900,-0.015300
0.586100,-0.384700,0.296700,0.000000,0.000000,1.000000
0.513900,-0.060120,0.296900,0.015360,0.015360,0.999800
-0.550000,-0.420800,0.296700,0.000000,0.000000,1.000000
0.252500,0.479700,-0.085530,0.000000,1.000000,0.000000
0.806700,0.048090,0.203000,1.000000,0.000000,0.000000
-0.063090,0.479700,-0.004382,0.000000,1.000000,0.000000
-0.807700,0.048090,-0.247800,-1.000000,0.000000,0.000000
-0.360600,-0.069110,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.399700,-0.049460,-1.000000,0.000000,0.000000
0.098980,0.210400,-0.158600,-0.194900,0.000000,0.980800
-0.117200,0.479700,0.221000,0.000000,1.000000,0.000000
-0.649200,0.309500,0.296700,0.000000,0.000000,1.000000
0.270500,0.479700,0.067750,0.000000,1.000000,0.000000
-0.807700,-0.303500,-0.013400,-1.000000,0.000000,0.000000
-0.631100,-0.105200,0.296700,0.000000,0.000000,1.000000
-0.072100,-0.078130,-0.160400,0.000000,0.000000,-1.000000
-0.513900,-0.177300,-0.160400,0.000000,0.000000,-1.000000
-0.577000,-0.366600,-0.160400,0.000000,0.000000,-1.000000
0.225400,-0.204400,0.296700,0.000000,0.000000,1.000000
-0.396700,-0.186400,0.296700,0.000000,0.000000,1.000000
-0.712300,0.479700,-0.076510,0.000000,1.000000,0.000000
0.036060,-0.411800,0.296700,0.000000,0.000000,1.000000
0.216500,0.097620,-0.247600,0.168000,0.969600,-0.178100
0.577100,0.363300,-0.161700,0.000000,0.069500,-0.997600
0.198400,0.372400,-0.160900,-0.009447,0.027520,-0.999600
0.784400,0.006034,-0.220800,0.000062,-1.000000,0.000000
-0.153200,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
-0.126200,0.291500,-0.160400,0.000000,0.000000,-1.000000
-0.162900,0.099970,-0.173600,0.223900,0.910400,-0.347800
-0.441100,0.104200,-0.167000,-0.158700,0.774700,-0.612000
0.021060,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
0.807100,0.148500,-0.334300,0.980000,0.074930,-0.184400
0.806700,-0.159300,0.221000,1.000000,0.000000,0.000000
0.450800,0.479700,0.284100,0.000092,1.000000,0.000258
-0.207400,0.479700,0.248100,0.000000,1.000000,0.000000
-0.378700,-0.249400,-0.160400,0.000000,0.000000,-1.000000
0.189300,0.021020,0.296700,0.000000,0.000000,1.000000
-0.495900,-0.132300,0.296700,0.000000,0.000000,1.000000
-0.522900,-0.510700,0.291400,0.000000,-0.968300,0.249700
0.649200,-0.510800,0.094800,0.000000,-1.000000,0.000000
0.396700,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.396700,0.479700,0.221000,0.000000,1.000000,0.000000
0.613100,-0.438800,-0.160400,0.000000,0.000000,-1.000000
-0.450800,-0.330600,-0.160400,0.000000,0.000000,-1.000000
0.027020,-0.213400,0.297100,-0.015400,-0.006142,0.999900
-0.658200,-0.402700,0.296700,0.000000,0.000000,1.000000
0.775400,-0.510800,0.203000,0.000000,-1.000000,0.000000
-0.807700,-0.159300,0.248100,-1.000000,0.000000,0.000000
0.018040,0.084140,-0.157600,0.000000,0.000000,1.000000
0.045080,-0.357700,-0.158600,0.000000,0.000000,1.000000
-0.099160,0.094710,-0.302600,0.000000,0.783100,-0.621900
-0.117200,-0.159300,0.297400,0.018410,0.000000,0.999800
0.072130,0.192300,0.296700,0.000000,0.000000,1.000000
0.559000,0.479700,0.257100,0.000018,1.000000,-0.000037
0.649200,0.479700,0.148900,0.000000,1.000000,0.000000
0.676200,0.479700,-0.112600,0.000000,1.000000,0.000000
0.000025,-0.510800,0.094800,0.000000,-1.000000,0.000000
0.090150,0.057090,0.296700,-0.018440,0.000000,0.999800
0.667200,0.048070,0.296700,0.000000,0.000000,1.000000
-0.153200,-0.051080,-0.160400,0.000000,0.000000,-1.000000
0.423800,0.192300,0.296700,0.000000,0.000000,1.000000
0.414800,0.417700,-0.160400,0.000000,-0.086240,-0.996300
-0.144200,0.436900,-0.164300,0.000000,-0.233000,-0.972500
-0.054070,-0.510800,0.230000,0.000000,-1.000000,0.000000
-0.597000,0.102700,-0.202700,0.000000,1.000000,0.000000
-0.072130,-0.177300,-0.158600,0.000000,0.000000,1.000000
-0.640200,0.390700,0.296700,0.000000,0.000000,1.000000
-0.126300,0.381700,0.297400,-0.024600,0.003092,0.999700
-0.135200,-0.231400,-0.160400,0.000000,0.000000,-1.000000
0.090190,-0.510800,-0.103600,0.000000,-1.000000,0.000000
0.748300,0.336600,0.296700,0.000000,0.000000,1.000000
0.243500,-0.465800,-0.160400,0.000000,0.000000,-1.000000
-0.477800,0.390600,-0.160400,0.000000,0.014390,-0.999900
0.806000,-0.266700,-0.155000,0.978500,0.000000,-0.206400
0.360600,-0.411800,0.296700,0.000000,0.000000,1.000000
-0.369700,0.237400,0.296700,0.000000,0.000000,1.000000
0.806700,-0.321600,0.004634,1.000000,0.000000,0.000000
-0.631200,0.183300,0.296900,-0.015390,-0.015390,0.999800
0.807400,0.291500,0.058710,1.000000,-0.003012,-0.003129
-0.807700,-0.348600,0.148900,-1.000000,0.000000,0.000000
-0.243400,-0.114200,-0.160400,0.000000,0.000000,-1.000000
-0.180300,0.006034,-0.238800,0.000000,-1.000000,0.000000
-0.027040,0.300500,-0.085750,0.000000,0.000000,-1.000000
-0.586000,-0.042060,-0.160400,0.000000,0.000000,-1.000000
0.477900,-0.420700,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.105200,-0.085530,1.000000,0.000000,0.000000
-0.805700,0.303500,-0.159400,-0.595700,0.000000,-0.803200
-0.739300,0.111200,0.296700,0.000000,0.000000,1.000000
-0.114600,-0.285500,-0.088830,0.690700,0.000000,-0.723200
0.429800,0.002318,-0.167700,0.000050,-0.765600,-0.643400
0.111600,0.039070,-0.149000,-0.917300,0.006055,0.398100
-0.700200,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
-0.757200,0.100900,-0.220800,0.215800,0.976400,0.002911
0.806700,0.138300,-0.085530,1.000000,0.000000,0.000000
0.090160,-0.339600,0.296900,0.000016,0.009217,1.000000
-0.018030,0.048080,-0.085750,0.000000,0.000000,-1.000000
-0.667200,-0.510800,0.221000,0.000000,-1.000000,0.000000
0.504900,-0.321600,-0.160400,0.000000,0.000000,-1.000000
0.712300,-0.105200,0.296700,0.000000,0.000000,1.000000
-0.459800,-0.510800,0.139900,0.000000,-1.000000,0.000000
0.806700,0.030060,0.022670,1.000000,0.000000,0.000000
0.315600,0.479700,-0.040450,0.000000,1.000000,0.000000
0.000006,-0.420800,-0.085750,0.000000,0.000000,-1.000000
0.532000,-0.015090,-0.160400,0.000000,-0.115500,-0.993300
0.180300,0.192300,0.296700,0.000000,0.000000,1.000000
-0.541000,0.479700,0.139900,0.000000,1.000000,0.000000
0.054120,0.479700,0.185000,0.000000,1.000000,0.000000
0.459800,0.479700,-0.121600,0.000000,1.000000,0.000000
-0.270500,-0.438800,0.296700,0.000000,0.000000,1.000000
-0.541000,0.345300,-0.163000,-0.000001,0.069490,-0.997600
0.631200,0.006407,-0.175800,0.000000,-0.976900,-0.213800
0.063090,-0.069130,-0.157900,-0.012240,0.006093,0.999900
0.814000,0.445700,0.212000,0.993100,-0.117500,0.000000
0.198400,-0.258500,-0.160400,0.000000,0.000000,-1.000000
-0.595100,-0.249500,0.296700,0.000000,0.000000,1.000000
0.613100,-0.330600,-0.160400,0.000000,0.000000,-1.000000
0.306600,-0.510800,-0.022410,0.000000,-1.000000,0.000000
-0.279500,-0.087170,0.296700,0.000000,0.000000,1.000000
-0.162300,-0.357700,0.296700,-0.000055,-0.000000,1.000000
-0.306500,-0.510800,0.166900,0.000000,-1.000000,0.000000
0.649200,-0.510800,-0.076510,0.000000,-1.000000,0.000000
-0.036060,0.408700,-0.085750,0.000000,0.004099,-1.000000
0.423800,0.479700,-0.022410,0.000000,1.000000,0.000000
0.288500,0.291500,0.296700,0.000000,0.000000,1.000000
0.658200,-0.105200,-0.160400,0.000000,0.000000,-1.000000
0.171300,0.479700,-0.067500,0.000000,1.000000,0.000000
-0.667200,-0.159300,-0.160400,0.000000,0.000000,-1.000000
0.748300,-0.438800,0.296700,-0.003053,-0.003053,1.000000
0.631200,0.174300,-0.160400,0.000000,0.000000,-1.000000
0.712300,0.390600,-0.160400,-0.000017,0.014430,-0.999900
0.649100,0.336600,-0.162700,0.020180,0.004637,-0.999800
0.054120,0.006034,-0.265900,0.000000,-1.000000,0.000000
0.649100,0.098810,-0.247600,-0.132000,0.977800,-0.162800
0.441800,0.192500,-0.160400,0.000000,-0.019140,-0.999800
0.180300,0.479700,0.067750,0.000000,1.000000,0.000000
-0.685200,-0.240400,-0.160400,0.000000,0.000000,-1.000000
0.613100,-0.114200,0.296700,0.000000,0.000000,1.000000
-0.807700,0.255500,0.139900,-1.000000,0.000000,0.000000
-0.072110,0.477100,-0.170400,0.001968,0.530800,-0.847500
0.306600,-0.510800,0.284100,0.000000,-1.000000,0.005770
0.800700,0.174300,0.297100,0.099110,0.000000,0.995100
0.740900,0.034550,-0.338400,-0.013220,0.007063,-0.999900
0.180300,-0.465800,0.297100,0.000000,0.036970,0.999300
-0.036040,-0.339600,-0.160400,0.000000,0.000000,-1.000000
-0.045080,0.183300,-0.158600,0.000000,0.018430,0.999800
-0.805100,-0.420000,0.294900,-0.640000,0.000000,0.768400
-0.799700,-0.455900,-0.260800,-0.103700,0.970400,-0.218000
0.450800,-0.510700,0.291400,0.000000,-0.968300,0.249700
0.721300,0.479700,0.239100,0.000000,1.000000,0.000000
-0.306500,-0.411700,-0.160400,0.000000,0.000000,-1.000000
0.468800,-0.159300,0.296700,0.000000,0.000000,1.000000
0.486900,-0.249400,-0.160400,0.000000,0.000000,-1.000000
0.106800,0.315600,-0.088700,-0.579600,0.000000,-0.814900
0.806700,-0.231400,-0.004382,1.000000,0.000000,0.000000
-0.513900,0.479700,-0.013400,0.000000,1.000000,0.000000
-0.396700,0.165300,0.296700,0.000000,0.000000,1.000000
-0.658100,0.300500,-0.162700,-0.021350,0.000000,-0.999800
-0.513900,0.084140,0.296900,0.018460,0.009196,0.999800
-0.009010,0.228400,-0.085750,0.000000,0.000000,-1.000000
-0.171300,0.057090,0.296700,0.000000,0.000000,1.000000
0.806700,-0.402700,0.103800,1.000000,0.000000,0.000000
-0.522900,-0.321600,0.296700,0.000000,0.000000,1.000000
0.432800,-0.429800,0.296700,0.000000,0.000000,1.000000
-0.742300,0.001993,-0.167800,-0.000027,-0.765900,-0.643000
-0.757300,0.479700,0.203000,0.000000,1.000000,0.000000
0.288500,0.445900,0.304100,0.000000,-0.099900,0.995000
0.748400,0.479700,-0.076510,0.000000,1.000000,0.000000
-0.783400,0.103800,-0.337200,-0.284400,0.022440,-0.958400
-0.117700,-0.105200,-0.094760,0.980500,-0.003515,-0.196300
0.362900,0.092310,-0.303000,0.000000,0.034270,-0.999400
-0.342600,0.006034,-0.274900,0.000000,-1.000000,0.000000
-0.814000,0.445700,0.031680,-0.993200,-0.116100,0.000000
0.111600,-0.015040,-0.094650,-0.910800,-0.000015,-0.412900
-0.807700,-0.492900,0.166900,-0.999900,-0.013570,0.000000
-0.541000,0.219700,-0.161800,0.000000,-0.069490,-0.997600
0.514000,0.399700,-0.160400,0.000000,0.001539,-1.000000
0.533500,0.100300,-0.220800,-0.256400,0.966600,-0.003029
-0.807700,-0.483900,0.239100,-1.000000,0.000000,0.000000
0.243500,-0.195300,-0.160400,0.000000,0.000000,-1.000000
-0.207300,-0.195300,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.156300,0.130900,-1.000000,0.000000,0.000000
0.036080,0.336600,-0.158100,0.027610,-0.018400,0.999400
0.806700,-0.132200,0.058730,1.000000,0.000000,0.000000
0.018040,-0.150300,-0.085750,0.000000,0.000000,-1.000000
-0.807700,-0.078130,0.130900,-1.000000,0.000000,0.000000
-0.807700,-0.339600,-0.076510,-1.000000,0.000000,0.000000
-0.807700,-0.222400,0.185000,-1.000000,0.000000,0.000000
-0.775400,-0.321600,0.296700,0.000000,0.000000,1.000000
0.703300,-0.231400,0.296700,0.000000,0.000000,1.000000
-0.622100,0.479700,0.139900,0.000000,1.000000,0.000000
0.807200,0.093160,0.130900,0.999200,-0.018370,0.036750
-0.063090,-0.510800,-0.067490,0.000000,-1.000000,0.000000
-0.748300,-0.510800,0.031690,0.000000,-1.000000,0.000000
-0.807700,-0.213400,0.058730,-1.000000,0.000000,0.000000
0.279500,-0.069140,0.296700,0.000000,0.000000,1.000000
-0.378700,0.066100,0.296700,0.000000,0.000000,1.000000
0.171300,-0.105200,-0.160400,0.000000,0.000000,-1.000000
0.054100,0.120200,0.296700,0.000000,0.000000,1.000000
0.171300,-0.510800,0.049720,0.000000,-1.000000,0.000000
0.595100,0.039050,0.296700,0.000000,0.000000,1.000000
0.450800,-0.510800,0.058730,0.000000,-1.000000,0.000000
0.432800,0.030040,0.297100,0.003064,0.003064,1.000000
0.009045,-0.195300,-0.160400,0.000000,0.000000,-1.000000
0.315600,0.479700,0.230000,0.000000,1.000000,0.000000
0.045090,-0.294500,-0.085750,0.000000,0.000000,-1.000000
0.568000,0.309500,0.296700,0.000000,0.000000,1.000000
0.126300,-0.402700,-0.160400,-0.001778,-0.001779,-1.000000
-0.162300,-0.384700,-0.160400,0.000000,0.000000,-1.000000
0.766400,-0.510800,0.130900,0.000000,-1.000000,0.000000
-0.297500,0.479700,0.157900,0.000000,1.000000,0.000000
-0.144200,0.479700,-0.103600,0.000000,1.000000,0.000000
-0.369600,-0.510800,0.022670,0.000000,-1.000000,0.000000
-0.270500,0.479700,-0.094540,0.000000,1.000000,0.000000
-0.795800,-0.192300,-0.331700,-0.711400,0.000000,-0.702800
-0.586000,-0.438800,-0.160400,0.000000,0.000000,-1.000000
-0.649200,0.006034,-0.247800,0.000000,-1.000000,0.000000
0.054120,0.479700,0.112800,0.000000,1.000000,0.000000
-0.595000,-0.510800,-0.076510,0.000000,-1.000000,0.000000
-0.807700,-0.006003,0.266100,-1.000000,0.000000,0.000000
-0.807700,0.300500,0.004637,-1.000000,0.000000,0.000000
-0.807700,0.228400,-0.058480,-1.000000,0.000000,0.000000
0.081180,-0.458900,-0.197300,0.101300,-0.951200,0.291600
0.541000,-0.213400,0.296700,0.000000,0.000000,1.000000
0.486900,0.120200,0.296700,0.000000,0.000000,1.000000
-0.450800,-0.267500,0.296700,0.000000,0.000000,1.000000
0.532000,-0.483900,0.297400,0.000000,0.000055,1.000000
-0.423700,-0.510800,-0.076510,0.000000,-1.000000,0.000000
0.333600,0.445700,-0.166300,0.000000,-0.153700,-0.988100
-0.252400,0.066100,-0.302500,0.000000,-0.021630,-0.999800
-0.748300,-0.411700,-0.160400,0.000000,0.000000,-1.000000
0.450800,-0.510800,-0.094540,0.000000,-1.000000,0.000000
0.759500,-0.457200,-0.275100,-0.277400,0.960200,-0.033300
0.081150,0.120200,-0.158600,0.000000,0.018500,0.999800
-0.072130,0.048090,-0.157900,0.000004,0.037020,0.999300
0.817900,0.479600,-0.157700,0.049250,0.998800,-0.007757
0.071010,0.478900,0.301000,-0.005091,0.968400,0.249300
0.106800,0.387700,-0.088700,-0.579600,0.000000,-0.814900
0.806700,0.300500,-0.148600,0.999300,0.000000,-0.037120
0.144300,-0.510800,-0.058480,0.000000,-1.000000,0.000000
0.676200,-0.312600,0.297200,-0.009220,-0.009218,0.999900
-0.807700,0.102200,-0.004379,-1.000000,0.000000,0.000000
-0.568000,-0.168300,0.296700,0.000000,0.000000,1.000000
-0.189300,-0.510800,0.139900,0.000000,-1.000000,0.000000
0.153300,-0.159300,0.296700,0.000000,0.000000,1.000000
0.243500,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.640200,0.479700,0.022670,0.000000,1.000000,0.000000
0.036060,0.354600,0.296700,0.000000,0.000000,1.000000
0.027050,0.102200,-0.085750,0.000000,0.000000,-1.000000
-0.807700,0.039080,0.049720,-1.000000,0.000000,0.000000
0.324600,-0.510800,0.112800,0.000000,-1.000000,0.000000
0.315600,-0.015090,-0.160400,0.000000,-0.115500,-0.993300
0.806700,0.309600,0.203000,1.000000,-0.000019,0.000037
0.315600,0.183300,-0.160400,0.000000,-0.003911,-1.000000
-0.342600,-0.510800,0.230000,0.000000,-1.000000,0.000000
0.531900,0.309500,-0.165100,0.013120,0.025750,-0.999600
-0.514100,0.102700,-0.211800,-0.133200,0.991100,-0.000009
0.806700,0.255500,-0.094540,1.000000,0.000000,0.000000
-0.198500,0.273500,-0.161100,0.021300,0.000000,-0.999800
0.162400,0.246400,-0.160500,-0.011640,0.000000,-0.999900
0.315600,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
-0.189300,0.442000,0.303700,0.000000,-0.266700,0.963800
0.225400,0.417700,0.297100,0.000000,-0.121000,0.992700
-0.270500,0.436900,-0.164300,0.000000,-0.233000,-0.972500
-0.577000,-0.510800,0.248100,0.000000,-1.000000,0.000000
-0.739300,0.006039,-0.310900,0.066090,-0.997800,-0.000071
-0.442500,0.082590,-0.302500,0.000000,-0.023060,-0.999700
-0.364400,0.088710,-0.302800,0.000000,-0.051680,-0.998700
-0.547700,0.465400,-0.168400,0.000812,-0.284200,-0.958800
0.748300,-0.168300,0.296700,0.000000,0.000000,1.000000
-0.801100,0.153400,-0.202800,-0.148600,0.988900,0.000000
-0.018010,0.006034,-0.265900,0.000000,-1.000000,0.000000
0.063140,0.273500,-0.160400,0.000000,0.000000,-1.000000
-0.703300,0.030040,0.296700,0.000000,0.000000,1.000000
-0.640100,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.093170,0.058730,1.000000,0.000000,0.000000
0.171300,-0.330600,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.318600,0.112800,-1.000000,0.000000,0.000000
-0.207300,-0.438800,-0.160400,0.000000,0.000000,-1.000000
0.351600,0.363600,0.296700,0.000000,0.000000,1.000000
0.806700,-0.051090,-0.022410,1.000000,0.000000,0.000000
-0.045060,0.479700,0.076760,0.000000,1.000000,-0.000056
-0.008987,-0.051080,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.156300,0.013670,0.999700,-0.018420,0.018420
0.234400,0.075120,0.296700,0.000000,0.000000,1.000000
-0.081150,-0.312600,0.296700,0.000000,0.000000,1.000000
0.117200,0.479700,0.040700,0.000000,1.000000,0.000000
-0.807700,0.021050,-0.103600,-1.000000,0.000000,0.000000
0.297500,-0.339600,0.296700,0.000000,0.000000,1.000000
-0.495900,0.174300,0.296700,0.000000,0.000000,1.000000
0.171300,0.479700,0.175900,0.000000,1.000000,0.000000
0.360600,-0.276500,0.296700,0.000000,0.000000,1.000000
0.045110,-0.510800,0.257100,0.000000,-1.000000,0.000000
0.013640,0.038020,-0.334600,0.000000,0.036340,-0.999300
0.541000,-0.474800,-0.160400,0.000000,0.000000,-1.000000
-0.797400,-0.050500,-0.312900,-0.806600,-0.205000,0.554500
-0.132000,0.044520,-0.333500,0.000000,0.993300,-0.115300
0.806700,-0.321600,0.257100,1.000000,0.000000,0.000000
-0.805700,-0.345600,-0.159400,-0.595700,0.000000,-0.803200
-0.486900,0.006034,-0.229800,0.000000,-1.000000,0.000000
0.805200,0.008305,-0.283900,0.766600,-0.642100,0.000850
0.324500,0.095060,-0.202700,-0.022400,0.999500,0.022200
0.113600,-0.186400,-0.103700,-0.994000,0.000000,-0.109500
-0.090130,-0.384700,-0.160400,0.000000,0.000000,-1.000000
0.748300,0.101200,-0.220800,-0.003003,0.999900,0.012330
-0.324600,0.479700,0.094800,0.000000,1.000000,0.000000
0.748400,0.479700,0.022670,0.000000,1.000000,0.000000
-0.333600,-0.348600,0.296700,0.000000,0.000000,1.000000
0.063110,-0.240400,-0.158600,0.000000,0.000000,1.000000
-0.225400,0.479700,0.013680,-0.009229,0.999600,0.027660
-0.090160,-0.051110,0.296700,-0.000056,0.000000,1.000000
0.658200,-0.240400,-0.160400,0.000000,0.000000,-1.000000
0.027070,-0.510800,0.013650,0.000000,-1.000000,0.000000
0.216400,-0.510800,-0.085520,0.000000,-1.000000,0.000000
-0.667200,-0.510800,0.148900,0.000000,-1.000000,0.000000
0.126200,0.255400,0.297100,0.036880,0.000000,0.999300
0.396700,-0.510800,0.004637,0.000000,-1.000000,0.000000
-0.807700,-0.447800,-0.067490,-1.000000,0.000000,0.000000
0.807400,0.219400,0.067760,0.999700,-0.018340,0.018340
0.405800,0.479700,0.085780,0.000000,1.000000,0.000000
-0.613100,-0.510800,0.103800,0.000000,-1.000000,0.000000
0.748400,-0.348600,0.296700,0.012290,0.003035,0.999900
-0.477900,0.381700,0.296700,0.000000,0.000000,1.000000
0.351600,-0.195400,0.296700,0.000000,0.000000,1.000000
-0.351600,-0.168300,-0.160400,0.000000,0.000000,-1.000000
-0.757300,-0.249400,-0.160400,0.000000,0.000000,-1.000000
-0.297500,-0.294500,-0.160400,0.000000,0.000000,-1.000000
-0.450800,0.479700,0.139900,0.000000,1.000000,0.000000
-0.225400,-0.005023,-0.162600,0.000023,-0.397000,-0.917800
0.806900,0.174300,0.148800,0.999100,0.018490,-0.036970
