-0.364500,0.148500,0.177400,0.000000,1.000000,0.000000
-0.503700,-0.118800,-0.645400,-0.008955,0.000042,1.000000
-0.391600,0.104300,-0.493900,0.002437,0.950800,0.309900
0.577900,0.164000,-0.456200,0.305400,0.937300,0.167700
0.099430,0.040340,-0.184500,0.000000,-1.000000,0.000000
0.108700,0.040340,0.038240,0.009009,-1.000000,0.002578
-0.132500,0.040340,0.010400,0.000000,-1.000000,0.000000
-0.243900,0.148500,0.140300,0.000000,1.000000,0.000000
-0.181200,0.092730,-0.298400,0.941400,0.203400,0.269200
-0.206800,0.072290,-0.416400,0.000000,1.000000,0.000000
-0.448000,0.072290,-0.407100,0.000000,1.000000,0.000000
-0.593800,0.076080,0.390800,-1.000000,0.000000,-0.001078
-0.438800,0.148600,0.659900,-0.014960,0.999800,-0.014960
-0.162600,0.297900,0.251700,-0.258800,0.965900,-0.000014
-0.541200,0.057540,0.745700,-0.836500,-0.002513,0.547900
0.526300,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.593200,0.094650,-0.100900,-1.000000,0.000000,-0.001078
0.580900,0.076430,-0.780200,0.006267,0.000845,-1.000000
0.607300,0.150300,-0.555900,0.995500,0.001760,0.095180
-0.076920,0.148800,0.697000,-0.014950,0.999900,0.002990
0.186000,0.076670,-0.480500,0.000000,0.762700,0.646700
-0.566700,0.189600,-0.574200,-0.245000,0.969400,0.014560
0.544800,-0.128100,-0.645200,-0.011920,-0.002982,0.999900
0.257100,0.106500,-0.639100,-0.002123,1.000000,0.000199
-0.096910,0.285400,-0.397900,0.256800,-0.966500,0.000000
-0.471200,0.215100,-0.277200,-0.262300,0.965000,0.000000
0.612000,0.085360,-0.648400,1.000000,-0.003002,0.003447
-0.170800,0.265500,0.715600,0.256800,-0.966500,0.000000
-0.529900,0.199800,0.260900,-0.279000,0.960300,0.000000
0.129000,0.376000,-0.147300,-0.258800,0.965900,-0.000023
-0.081130,-0.193000,0.567100,-1.000000,-0.003280,0.000000
-0.593500,0.113200,0.121800,-1.000000,0.000000,-0.001078
0.457000,-0.118800,-0.685500,-1.000000,0.000000,0.000000
-0.408800,0.203300,-0.594300,0.134300,-0.654900,-0.743700
-0.058330,0.164500,-0.546300,-0.002947,1.000000,0.005903
0.098960,0.337900,-0.249400,0.256600,-0.966500,0.000000
-0.592500,-0.044530,-0.713400,-1.000000,0.000000,0.000000
-0.076120,0.290900,0.818400,0.261300,-0.965300,0.001902
-0.455900,0.219300,0.511500,-0.256200,0.966600,0.000000
-0.010180,0.338700,-0.184500,-0.258900,0.965900,0.000000
-0.059980,0.295200,-0.128800,0.261100,-0.965300,0.000000
-0.058320,0.040340,0.158900,0.000000,-1.000000,0.000000
-0.373800,0.040340,0.390800,0.000000,-1.000000,0.000000
-0.420200,0.040340,-0.564900,0.000000,-1.000000,0.000000
0.053330,-0.165200,0.557900,1.000000,-0.002986,-0.002986
-0.396800,0.205000,0.789800,0.261300,-0.965300,0.000000
-0.397400,0.235600,0.884500,-0.556500,0.573900,0.600800
-0.002643,0.040700,-0.775800,0.000000,-0.961300,-0.275400
0.046360,0.103900,0.694800,0.955900,0.005885,0.293800
-0.513000,0.148500,0.455800,0.041540,0.999100,0.000000
0.291200,0.389400,-0.462100,0.258800,-0.965900,0.000000
0.102800,0.141000,0.100800,0.926200,0.009100,0.376800
0.005361,0.152800,0.196100,-0.515400,0.856900,-0.010010
0.072180,0.341700,0.127100,0.914200,0.258500,0.312300
0.181400,0.359900,-0.388600,0.258600,-0.966000,0.000000
-0.066910,0.323500,0.056790,-0.255800,0.966700,0.000000
-0.264400,0.240500,-0.574200,0.260900,-0.965400,-0.000142
-0.016290,0.307000,0.196000,0.261400,-0.965200,-0.000015
-0.086060,0.103100,-0.654600,0.358500,0.933500,-0.000256
0.275700,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.021210,-0.211700,0.520700,0.000000,-1.000000,0.000000
-0.104700,0.148500,0.084620,0.000000,1.000000,0.000000
0.238600,0.040340,-0.203000,0.000000,-1.000000,0.000000
0.053030,0.040340,-0.026710,0.000000,-1.000000,0.000000
-0.503700,0.040340,-0.453500,0.000000,-1.000000,0.000000
0.312100,0.157200,-0.514300,0.000000,0.179700,0.983700
-0.095430,0.040340,-0.527800,0.000000,-1.000000,0.000000
0.285000,0.040340,-0.453500,0.000000,-1.000000,0.000000
-0.188200,0.040340,0.724900,0.000000,-1.000000,0.000000
-0.549600,0.194500,0.669200,-0.214100,0.976800,-0.000020
-0.223200,0.281700,-0.342200,-0.261800,0.965100,0.000000
-0.060390,0.325200,-0.546300,-0.258800,0.965900,0.000000
-0.140600,0.303800,-0.249400,-0.256100,0.966600,0.000000
-0.021220,0.149300,0.344400,0.002980,1.000000,0.003038
-0.074860,0.020320,0.472100,-0.092880,-0.139900,-0.985800
-0.359800,0.214900,-0.063840,0.261300,-0.965200,0.000000
-0.471200,0.215100,-0.518500,-0.262400,0.965000,0.000000
-0.558100,0.191900,-0.407200,-0.256300,0.966600,0.000017
-0.086160,0.149000,-0.203100,0.014970,0.999800,-0.011960
-0.026050,0.098210,-0.298200,-0.733600,0.678500,0.038930
-0.420200,0.040340,0.214500,0.000000,-1.000000,0.000000
-0.529400,0.106600,-0.488700,0.846400,0.481100,0.228200
-0.550100,0.040340,-0.212300,0.000000,-1.000000,0.000000
-0.592500,-0.146600,-0.704100,-1.000000,0.000000,0.000000
0.062670,0.353100,-0.595100,-0.010820,0.072190,-0.997300
-0.308800,0.103200,-0.612300,-0.004491,0.724500,-0.689300
-0.004064,0.116300,0.780800,0.842200,0.000000,0.539200
-0.597700,0.173800,0.226900,-0.969600,-0.244600,-0.001142
-0.597900,0.173100,0.514600,-0.969700,-0.244300,-0.001123
0.427300,0.043340,-0.779500,-0.000037,-0.459900,-0.888000
-0.185800,0.261600,0.028960,0.259100,-0.965900,0.000000
-0.318100,0.072290,-0.351500,0.000000,0.999800,-0.017960
0.136500,0.040340,-0.667000,0.000000,-1.000000,0.000000
0.012910,0.163300,0.483600,-0.659800,0.751400,-0.000085
-0.030040,0.333700,0.483600,-0.241900,0.970300,-0.005340
0.407100,0.451400,-0.370000,-0.255900,0.966700,0.009154
-0.578000,-0.211700,0.557900,-0.015430,-0.999900,0.000000
-0.522600,0.149300,0.121700,0.270800,0.962600,0.000000
-0.169700,0.149000,0.298000,0.002960,1.000000,0.003013
-0.308900,0.148500,0.335200,0.000000,1.000000,0.000000
-0.531500,0.040340,0.047520,0.000000,-1.000000,0.000000
-0.410900,0.148500,0.112500,0.000000,1.000000,0.000000
-0.141000,0.104800,-0.500900,0.000000,0.976300,0.216300
-0.310000,0.228300,0.465100,0.256800,-0.966500,0.000000
-0.522300,0.040340,0.307300,0.000000,-1.000000,0.000000
-0.513000,-0.081640,-0.780200,0.000000,0.000000,-1.000000
-0.327400,0.040340,0.817700,0.000000,-1.000000,0.000000
-0.338200,0.220700,0.010410,0.258600,-0.966000,0.000000
-0.030480,-0.100200,0.472100,0.000000,0.000000,-1.000000
-0.514800,0.203800,-0.082380,-0.235100,0.972000,0.000000
-0.468600,0.093610,-0.306800,0.063750,0.189400,-0.979800
-0.585600,0.114000,0.641900,-0.955300,0.000007,0.295700
0.438800,0.164300,-0.244400,0.279700,0.915300,0.289900
-0.273000,0.238200,0.827000,0.256800,-0.966500,0.000000
-0.501500,0.207100,0.576400,-0.241700,0.970400,0.000000
0.374700,0.101100,-0.489300,0.000000,0.433200,0.901300
0.145800,0.098350,-0.759800,-0.008996,1.000000,-0.000341
0.239600,0.406200,-0.203000,-0.286700,0.958000,0.000499
-0.271900,0.269300,0.595300,-0.253600,0.967300,-0.005088
-0.346000,0.148500,0.047510,0.000000,1.000000,0.000000
-0.206800,0.040340,0.483600,0.000000,-1.000000,0.000000
0.006604,0.149000,0.028930,-0.020940,0.999600,-0.020940
-0.448000,0.148500,-0.184500,0.000000,1.000000,0.000000
-0.336700,0.148600,0.446500,0.000019,1.000000,0.000017
-0.123300,0.148800,0.409400,0.002998,1.000000,0.003001
-0.132500,0.040340,-0.759800,0.000000,-1.000000,-0.000032
-0.169700,0.120100,-0.607000,-0.030580,0.357600,-0.933400
-0.593900,0.001850,0.576400,-1.000000,0.000000,0.000000
-0.592900,0.122500,-0.453600,-1.000000,0.000018,-0.001114
0.090160,0.094630,-0.275400,0.000000,-0.020780,-0.999800
-0.332100,0.252400,0.298100,-0.262400,0.964900,0.000000
0.006637,0.040340,0.669200,0.000000,-1.000000,0.000000
0.586200,-0.135900,-0.778200,0.532900,0.004879,-0.846100
-0.141800,0.040340,0.557900,0.000000,-1.000000,0.000000
-0.279800,0.266500,-0.286500,-0.256200,0.966600,0.000000
-0.522300,-0.211700,0.483600,0.000000,-0.999900,-0.010360
-0.461800,-0.149700,0.606300,0.547000,0.006819,0.837100
-0.471200,0.215100,0.038240,-0.262400,0.965000,0.000000
-0.459500,-0.100200,0.530000,0.999800,-0.009016,-0.017980
0.031380,0.101100,-0.489300,0.000000,0.386700,0.922200
0.414900,0.106200,-0.685500,0.042900,0.999100,0.000105
-0.141800,0.040340,-0.277200,0.000000,-1.000000,0.000000
-0.112000,0.281400,0.019690,0.258900,-0.965900,0.000000
-0.169400,0.152800,0.815400,-0.047470,0.827400,-0.559600
-0.112000,0.281400,0.307300,0.258900,-0.965900,0.000000
-0.460300,-0.208300,-0.722600,0.716400,-0.697700,0.000000
-0.403500,0.203200,0.251700,0.260800,-0.965400,0.000000
-0.327600,0.157900,0.829500,0.189500,0.520800,-0.832400
-0.081130,-0.128000,0.539300,-1.000000,0.000000,0.000000
-0.066910,0.323500,-0.314400,-0.255900,0.966700,0.000000
0.521600,0.122500,-0.442400,-0.918600,0.000036,-0.395200
-0.178600,0.288200,-0.595100,-0.009851,0.069620,-0.997500
-0.410400,0.231400,-0.128800,-0.255900,0.966700,0.000000
0.248300,0.408000,-0.518500,-0.255800,0.966700,0.000000
-0.549700,0.194800,0.363000,-0.217500,0.976000,0.005945
-0.458900,0.029470,0.502200,0.970900,-0.239300,0.011080
0.320000,0.427800,-0.249400,-0.214900,0.976600,-0.002983
0.070530,0.076090,0.557800,0.999800,-0.000033,0.017790
-0.448300,0.039670,-0.713400,0.254400,-0.967100,0.000000
-0.206800,0.094860,-0.488900,0.000000,0.238200,0.971200
-0.466600,0.040340,-0.156600,0.000000,-1.000000,0.000000
-0.281000,0.149000,0.567100,0.008975,0.999900,0.008973
-0.123300,0.040340,0.678500,0.000000,-1.000000,0.000000
-0.067610,0.148500,-0.063840,0.000000,1.000000,0.000000
0.033710,0.320400,-0.416400,0.256600,-0.966500,0.000000
-0.364500,0.040340,-0.212300,0.000000,-1.000000,0.000000
-0.373800,0.148500,-0.073120,0.000000,1.000000,0.000000
-0.076870,0.040340,0.223800,0.000000,-1.000000,0.000000
-0.593600,0.103900,0.270200,-1.000000,0.000000,-0.001078
0.146800,0.119400,0.013380,0.860000,0.006054,0.510300
0.011280,0.345100,0.427900,-0.262100,0.964900,0.017700
-0.223200,0.281700,-0.462800,-0.261800,0.965100,0.000000
0.145800,0.040340,-0.360800,0.000000,-1.000000,0.000000
-0.081170,0.093870,0.849600,0.529800,-0.000033,0.848100
-0.522600,0.149300,0.316600,0.270800,0.962600,0.000000
-0.206800,0.040340,0.854800,0.000000,-1.000000,0.000000
-0.588700,0.036880,0.464300,-0.453500,-0.704900,-0.545400
-0.105400,0.283100,-0.063830,0.256600,-0.966500,0.000000
-0.531500,-0.063100,0.472100,0.000000,0.000000,-1.000000
0.062310,0.072620,-0.407200,-0.006022,0.999400,-0.032910
0.068520,0.043030,0.242400,0.663700,-0.747900,0.011370
-0.186300,0.291600,0.836200,-0.275000,0.961400,-0.003377
-0.178900,0.040340,0.251700,0.000000,-1.000000,0.000000
-0.336700,0.040340,0.446500,0.000000,-1.000000,0.000000
-0.410900,0.040340,0.771300,0.000000,-1.000000,0.000000
-0.429500,0.040340,0.437200,0.000000,-1.000000,0.000000
-0.540800,0.040340,0.158900,0.000000,-1.000000,0.000000
-0.457300,0.148500,0.418700,0.000000,1.000000,0.000000
-0.104700,0.148800,0.233100,-0.006002,1.000000,0.002996
-0.397400,0.234900,0.131000,-0.262300,0.965000,0.000000
0.422200,0.454700,-0.509200,-0.274600,0.961500,-0.011920
-0.246400,0.080560,-0.307800,-0.639900,0.446600,-0.625400
-0.375200,0.210800,-0.193700,0.256800,-0.966500,0.000000
0.572600,-0.044530,-0.645400,-0.031120,0.000000,0.999500
-0.216100,0.040340,-0.620600,0.000000,-1.000000,0.000000
-0.170800,0.265500,0.511500,0.256800,-0.966500,0.000000
-0.332100,0.252400,0.084630,-0.262400,0.964900,0.000000
0.498100,0.160400,-0.304900,0.730800,0.323500,0.601100
0.544900,0.161600,-0.637800,0.008249,0.980500,-0.196400
-0.494400,0.040340,0.789800,-0.009079,-0.999900,0.010980
-0.362300,0.244400,-0.472100,-0.261800,0.965100,0.000000
-0.513000,0.001873,-0.780200,0.000000,0.000000,-1.000000
-0.373800,0.040340,-0.722600,0.000000,-1.000000,0.000000
0.598200,0.103900,-0.509600,0.980700,0.000825,0.195300
-0.418400,0.103900,0.859700,-0.414800,-0.012040,0.909900
-0.193000,0.289700,-0.100900,-0.262200,0.965000,0.000000
0.004897,0.152100,0.567100,-0.574900,0.818200,-0.005317
0.071120,0.158400,0.325900,0.972700,0.232100,0.003670
-0.593900,-0.100200,0.530000,-1.000000,0.000000,0.000000
0.211400,0.398100,-0.286500,-0.255700,0.966800,0.000000
0.312800,0.040340,-0.323600,0.000000,-1.000000,0.000000
0.508600,0.453300,-0.366900,0.864800,0.113400,0.489200
-0.271700,0.148800,0.743400,0.008932,1.000000,-0.000006
0.096480,0.103000,-0.704100,-0.180400,0.982300,-0.050650
-0.048140,0.102800,-0.712900,-0.195100,0.959500,-0.203200
-0.243900,0.040340,0.093920,0.000000,-1.000000,0.000000
-0.346000,0.040340,-0.147300,0.000000,-1.000000,0.000000
0.006637,0.040340,0.363000,0.000000,-1.000000,0.000000
-0.039770,0.148800,-0.249500,0.000000,0.999800,-0.018000
-0.178900,0.040340,-0.035990,0.000000,-1.000000,0.000000
-0.030480,0.040340,0.047520,0.000000,-1.000000,0.000000
-0.327400,0.148500,-0.119500,0.000000,1.000000,0.000000
-0.271700,0.040700,-0.775800,0.000000,-0.961300,-0.275400
0.053330,-0.053720,0.538900,1.000000,0.000004,-0.000002
-0.271700,0.072290,-0.425700,0.000000,1.000000,0.000000
-0.123300,0.148500,-0.026730,0.000000,1.000000,0.000000
0.377800,0.040340,-0.592700,0.000000,-1.000000,0.000000
-0.262500,0.040340,-0.035990,0.000000,-1.000000,0.000000
0.422700,0.424600,-0.277200,0.258300,-0.966100,0.001599
-0.433700,0.195100,-0.379300,0.261200,-0.965300,0.000000
-0.301700,0.260600,-0.518500,-0.258700,0.966000,0.000000
0.465400,-0.208300,-0.779400,-0.045360,-0.420400,-0.906200
-0.068590,0.292900,0.734200,0.258700,-0.966000,-0.000001
-0.522300,-0.155900,-0.780200,0.000000,0.000000,-1.000000
-0.268900,0.162400,0.900800,-0.237000,0.253800,0.937800
0.479900,0.040340,-0.407100,0.000000,-1.000000,0.000000
-0.271700,0.040340,-0.704100,0.000000,-1.000000,0.000000
-0.081130,-0.053810,0.557900,-1.000000,0.000000,0.000000
-0.247800,0.162000,-0.515800,0.000000,0.728700,0.684900
0.414900,0.040340,-0.518500,0.000000,-1.000000,0.000000
-0.251100,0.244100,-0.017430,0.258900,-0.965900,0.000000
0.043720,0.165100,0.112500,-0.032290,0.999500,-0.000548
-0.039770,0.149100,0.242300,-0.000002,1.000000,-0.000004
-0.484300,0.211600,-0.147300,-0.255700,0.966800,0.000000
-0.447100,0.099950,-0.664700,0.286300,0.958100,-0.008580
-0.529000,0.153000,0.041330,0.753100,0.657900,0.000000
-0.458000,-0.025980,-0.704100,1.000000,0.002964,0.002967
0.031850,0.328800,0.679800,0.941500,0.132100,0.310000
0.378500,0.164900,-0.266600,-0.085540,0.991500,-0.098210
-0.141800,0.072290,-0.407100,0.000000,1.000000,0.000000
0.517400,0.479200,-0.594300,-0.127500,0.585400,-0.800600
-0.016290,0.307000,0.363000,0.261400,-0.965200,-0.000013
0.420900,0.101000,-0.322100,-0.818500,0.409400,-0.403000
-0.090780,0.317100,0.372300,-0.270000,0.962900,0.002754
0.055720,0.106600,-0.620100,-0.256800,0.928400,-0.268700
-0.002674,-0.118800,0.606900,-0.011960,-0.011970,0.999900
0.551600,0.459500,-0.491000,0.345500,-0.936300,0.063560
0.507700,0.029710,-0.780200,0.000000,0.000000,-1.000000
-0.359800,0.214900,0.400100,0.261300,-0.965200,0.000000
0.377800,0.040340,-0.258700,0.000000,-1.000000,0.000000
0.079170,0.332500,-0.128800,0.261000,-0.965300,0.000000
0.238600,0.073120,-0.425700,-0.011970,0.999700,-0.020910
-0.593000,0.113200,-0.277200,-1.000000,0.000000,-0.001078
0.092430,0.336100,0.001132,0.258900,-0.965900,0.000000
-0.522300,-0.208500,-0.646200,0.000000,-0.487100,0.873300
0.396300,0.164800,-0.592700,0.001083,0.999600,0.029870
-0.011920,0.040340,-0.713400,0.000000,-1.000000,0.000000
0.607700,0.131800,-0.703800,0.994500,0.000133,-0.104500
0.535500,0.040340,-0.453500,0.000000,-1.000000,0.000000
0.266500,0.049080,-0.780100,0.000000,-0.046060,-0.998900
-0.559400,0.040340,0.233100,0.000000,-1.000000,0.000000
-0.273000,0.238200,0.316600,0.256800,-0.966500,0.000000
-0.273000,0.238200,-0.397900,0.256900,-0.966400,0.000000
0.304900,0.423700,-0.342200,-0.277300,0.960700,-0.012020
-0.186400,0.292000,0.455800,-0.281700,0.959400,-0.017010
-0.002629,0.072290,-0.407200,-0.000017,0.999800,-0.017950
0.129000,0.376000,-0.546300,-0.258800,0.965900,0.000000
0.183000,0.103500,-0.612300,0.049640,0.739600,-0.671200
-0.142400,0.273200,-0.546300,0.256700,-0.966500,0.000000
-0.215300,0.253600,0.233900,0.258800,-0.965900,0.000000
0.271300,0.091550,-0.124500,0.622400,0.011840,0.782600
-0.403500,0.203200,0.659900,0.260900,-0.965400,0.000000
0.457000,-0.063090,-0.713400,-1.000000,0.000000,0.000000
-0.225300,0.040340,-0.537100,0.000000,-1.000000,0.000000
-0.420200,0.040340,0.650700,0.000000,-1.000000,0.000000
-0.188200,0.148800,0.409400,-0.000018,1.000000,0.000036
0.025200,0.040340,-0.295800,0.000000,-1.000000,0.000000
-0.593700,0.131800,0.363000,-1.000000,0.000000,-0.001130
-0.030480,0.040340,-0.648400,0.000000,-1.000000,0.000000
-0.011920,0.040340,0.233100,0.000000,-1.000000,0.000000
-0.086150,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.513000,0.148500,-0.175200,0.041540,0.999100,0.000000
-0.438800,0.148500,0.335200,0.000000,1.000000,0.000000
-0.457300,0.040340,0.158900,0.000000,-1.000000,0.000000
-0.420200,0.040340,-0.045270,0.000000,-1.000000,0.000000
-0.216100,0.040340,0.381600,0.000000,-1.000000,0.000000
-0.197500,0.148600,0.242300,-0.014950,0.999800,-0.014950
-0.197500,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.076110,0.290900,-0.257900,0.258800,-0.965900,0.000000
-0.464500,0.217000,0.771300,-0.258500,0.966000,0.002481
-0.591700,0.157300,-0.712600,-0.974700,0.223700,-0.000875
0.078750,0.362500,-0.472100,-0.258800,0.965900,0.000000
-0.362200,0.097230,-0.302600,0.427200,0.407000,-0.807400
-0.540800,0.119600,-0.750100,-0.000163,0.964000,-0.266000
-0.475900,0.040340,-0.277200,0.000000,-1.000000,0.000000
0.378900,0.443000,-0.462800,-0.270200,0.962700,-0.011490
0.479800,0.100600,-0.722300,-0.047490,0.978100,-0.202600
0.129000,0.376000,-0.212300,-0.258800,0.965900,-0.000019
-0.410400,0.231400,-0.008154,-0.255900,0.966700,0.000000
0.201100,0.365300,-0.537000,0.256700,-0.966500,0.000000
-0.590400,0.097750,-0.779500,-0.550800,-0.000003,-0.834600
-0.585700,0.040430,-0.583400,-0.209800,-0.977700,-0.000101
-0.338200,0.220700,-0.416400,0.258600,-0.966000,0.000000
-0.024350,0.105900,-0.623700,0.144700,0.974200,-0.173200
-0.519900,0.161800,-0.622600,0.698200,0.663600,-0.268600
-0.513000,0.148500,0.539300,0.041540,0.999100,0.000000
-0.396800,0.205000,-0.258700,0.261400,-0.965200,0.000000
-0.119100,0.309500,0.604300,-0.239000,0.971000,0.009133
-0.185800,0.261600,0.325900,0.259000,-0.965900,0.000000
0.220200,0.106300,-0.694800,0.035030,0.999400,-0.002185
-0.530000,0.200100,-0.305100,-0.282400,0.959200,0.015270
0.092020,0.366100,-0.360800,-0.261800,0.965100,0.000000
-0.251600,0.274400,0.706300,-0.267900,0.963300,0.017370
-0.031690,0.302800,-0.425700,0.256700,-0.966500,0.000000
0.220100,0.092730,-0.779900,0.004078,0.069020,-0.997600
-0.169600,0.145500,-0.272300,0.043080,0.663800,-0.746700
0.251900,0.396600,-0.125700,0.558700,0.181100,0.809400
-0.403500,0.203200,0.557900,0.260800,-0.965400,0.000000
0.164400,0.103900,-0.275400,0.000000,-0.000054,-1.000000
-0.021200,0.097170,-0.779200,0.000015,0.613300,-0.789900
-0.593500,0.141000,0.177400,-1.000000,-0.009787,-0.001114
0.247900,0.164800,-0.147400,0.006047,1.000000,-0.003028
-0.086180,0.148800,0.604200,-0.005997,1.000000,0.003000
0.040330,0.351000,0.548100,0.336100,0.940100,0.056870
-0.308900,0.148500,0.205200,0.000000,1.000000,0.000000
-0.262500,0.040340,0.743400,0.000000,-1.000000,0.000000
-0.243900,0.040340,0.613500,0.000000,-1.000000,0.000000
-0.327400,0.072230,-0.471900,0.000000,0.971800,0.235700
-0.533000,0.085540,-0.351500,0.977600,0.210300,0.002910
-0.021200,0.040340,-0.490700,0.000000,-1.000000,0.000000
0.043740,0.148500,-0.128800,0.000000,1.000000,0.000000
-0.522300,-0.109500,0.606700,-0.014920,-0.014970,0.999800
-0.503700,0.148500,0.233100,-0.000108,1.000000,0.000000
-0.429500,0.040340,-0.351500,0.000000,-1.000000,0.000000
-0.253200,0.040340,-0.156600,0.000000,-1.000000,0.000000
0.108700,0.040340,-0.249400,0.000000,-1.000000,0.000000
-0.373800,0.040340,-0.611300,0.000000,-1.000000,0.000000
0.053020,0.148800,-0.212300,0.000000,1.000000,0.000000
0.004872,0.152800,0.400100,-0.562100,0.827000,-0.000113
-0.458000,-0.155900,-0.694800,0.999900,-0.002973,-0.011980
-0.059980,0.295200,0.567100,0.261000,-0.965300,-0.000001
0.071090,0.113200,0.428000,0.999800,0.017910,-0.000024
-0.592500,-0.081650,-0.759700,-1.000000,0.000000,-0.000162
-0.457300,0.150300,-0.604500,0.000000,0.003220,-1.000000
-0.420200,0.040340,0.836200,0.000002,-1.000000,-0.000004
-0.459500,-0.016690,0.539300,0.999900,0.002965,0.011960
0.027190,0.318600,-0.054550,0.258900,-0.965900,0.000000
-0.162600,0.103900,0.886500,0.331800,0.000069,0.943300
0.253300,0.161900,-0.515800,0.000000,0.709300,0.704900
-0.592900,0.094640,-0.397900,-1.000000,0.000000,-0.001078
-0.132600,0.164500,-0.546300,0.000000,1.000000,-0.000054
0.071590,0.040340,-0.509200,0.000000,-1.000000,0.000000
0.323200,0.106800,-0.639100,-0.014440,0.999900,0.002840
-0.197500,0.148600,0.650600,-0.014970,0.999900,-0.006005
-0.383100,0.040340,-0.472100,0.000000,-1.000000,0.000000
-0.188200,0.040340,-0.332900,0.000000,-1.000000,0.000000
0.396400,0.040340,-0.648400,0.000000,-1.000000,0.000000
