-0.556600,-0.406400,0.260100,-0.019410,0.029120,0.999400
-0.248300,-0.320800,-0.261200,0.000000,0.000000,-1.000000
-0.453900,-0.552600,-0.042800,0.000000,-1.000000,0.000000
-0.616600,-0.363600,-0.261200,0.000000,0.000000,-1.000000
0.573800,0.030340,-0.261200,0.000000,0.000000,-1.000000
-0.042800,-0.337900,0.260200,0.000000,0.000000,1.000000
-0.102000,0.584800,-0.118200,-0.824500,0.552600,0.121800
0.548100,0.567400,-0.077070,0.000000,1.000000,0.000000
0.231200,-0.517700,0.260200,0.000000,-0.000058,1.000000
0.743500,0.238700,-0.283700,-0.690500,0.000000,-0.723400
0.462500,-0.552600,0.111300,0.000000,-1.000000,0.000000
-0.650800,-0.423500,0.260200,0.000000,0.000000,1.000000
0.453900,-0.046740,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.192300,-0.094170,-1.000000,0.000000,0.000000
-0.499500,0.587900,0.234600,-0.000016,0.882700,0.469900
0.767900,0.227300,0.239800,1.000000,0.000000,0.000000
0.436800,0.390000,0.260200,0.000000,0.000000,1.000000
0.428200,0.141700,0.260200,0.000000,0.000000,1.000000
-0.608000,0.184500,-0.261200,0.000000,0.000000,-1.000000
-0.650800,-0.106700,-0.261200,0.000000,0.000000,-1.000000
0.274100,-0.081000,0.260200,0.000000,0.000000,1.000000
-0.008542,0.158800,0.260200,0.000000,0.000000,1.000000
-0.556600,-0.552600,0.025710,0.000000,-1.000000,0.000000
0.393900,-0.548000,0.272500,0.000000,0.885100,0.465400
0.710800,0.588100,-0.111300,-0.019130,0.999600,0.019370
-0.741100,0.167300,-0.272600,0.882600,0.000000,-0.470100
-0.676500,0.364300,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.475600,-0.111300,1.000000,0.000000,0.000000
0.085660,-0.555300,-0.135400,0.000000,-0.804600,0.593800
-0.513800,0.372900,-0.261200,0.000000,0.000000,-1.000000
0.590900,0.175900,0.260200,0.000000,0.000000,1.000000
-0.590900,0.073150,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.261500,-0.051360,1.000000,0.000000,0.000000
-0.743700,-0.372200,0.280200,0.962300,0.000000,0.272000
-0.128400,-0.552600,-0.077050,0.000000,-1.000000,0.000000
-0.368200,0.559500,-0.256900,-0.006475,0.999600,0.026250
0.767900,0.390000,0.231200,1.000000,0.000000,0.000000
0.282600,-0.552600,0.059970,0.000000,-1.000000,0.000000
0.513800,0.124500,0.260200,0.000000,0.000000,1.000000
-0.231200,-0.312200,0.260200,0.000000,0.000000,1.000000
-0.385300,0.107400,-0.261200,0.000000,0.000000,-1.000000
0.248400,0.107400,-0.261200,0.000000,0.000000,-1.000000
-0.453900,0.458500,0.260200,0.000000,0.000000,1.000000
0.103300,0.579700,0.063680,0.927800,0.373100,0.000000
0.136300,0.558600,0.280100,-0.000163,0.952500,0.304700
0.765600,0.463500,0.283300,0.499300,0.000035,0.866400
-0.505200,0.475600,-0.261200,0.000000,0.000000,-1.000000
0.205600,0.511100,-0.262700,0.000000,-0.332600,-0.943100
-0.685100,-0.072430,0.260200,0.000000,0.000000,1.000000
-0.471000,-0.312200,0.260200,0.000000,0.000000,1.000000
0.385400,-0.158100,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.106700,0.179900,-1.000000,0.000000,0.000000
0.068520,-0.576200,0.188400,0.000000,-1.000000,0.000000
-0.768900,0.073150,-0.034230,-1.000000,0.000000,0.000000
-0.768900,0.175900,0.068530,-1.000000,0.000000,0.000000
0.505300,0.133100,-0.261200,0.000000,0.000000,-1.000000
-0.102800,-0.576200,0.197000,0.000000,-1.000000,0.000000
0.479600,-0.132400,-0.261200,0.000000,0.000000,-1.000000
0.068540,-0.380700,-0.261200,0.000000,0.000000,-1.000000
-0.119900,-0.063870,0.260200,0.000000,0.000000,1.000000
0.471000,0.304300,0.260300,0.022660,-0.035620,0.999100
-0.117000,0.524000,-0.284000,0.000000,-0.573800,-0.819000
-0.453900,-0.483500,0.260200,0.000000,0.000000,1.000000
0.766400,0.432800,-0.284000,0.526000,0.000000,-0.850500
-0.265400,-0.466400,-0.261200,0.000000,0.000000,-1.000000
-0.188400,-0.132400,-0.261200,0.000000,0.000000,-1.000000
0.128500,0.253000,-0.261200,0.000000,0.000000,-1.000000
0.676600,0.321500,-0.261200,0.000000,0.000000,-1.000000
-0.522400,0.278700,0.260200,0.000000,0.000000,1.000000
-0.768900,0.141700,-0.128400,-1.000000,0.000000,0.000000
0.710800,-0.286500,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.329300,-0.205500,-1.000000,0.000000,0.000000
-0.582300,0.364300,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.474900,0.145600,-1.000000,0.000000,0.000000
0.768300,0.098820,-0.059950,1.000000,-0.003263,-0.003205
0.766300,-0.443500,0.283600,0.466800,0.000000,0.884400
-0.693600,0.270100,0.260200,0.000000,0.000000,1.000000
0.385400,0.021770,-0.261200,0.000000,0.000000,-1.000000
-0.205500,0.167300,0.260200,0.000000,0.000000,1.000000
0.702200,-0.218000,0.260200,0.000000,0.000000,1.000000
-0.334000,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.128400,-0.457800,-0.261200,0.000000,0.000000,-1.000000
0.419600,0.567400,0.051390,0.000000,1.000000,0.000000
-0.505200,-0.166600,0.260200,0.000000,0.000000,1.000000
-0.702200,-0.576000,0.146800,0.000000,-0.976800,-0.214200
-0.693600,-0.457800,-0.261200,0.000000,0.000000,-1.000000
0.676600,0.081720,-0.261200,0.000000,0.000000,-1.000000
-0.085610,0.227300,0.260200,0.000000,0.000000,1.000000
-0.000004,-0.012470,0.260600,-0.029080,0.038720,0.998800
-0.633700,0.588800,-0.162700,0.019470,0.999400,-0.029220
0.000020,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.702200,-0.432100,-0.261200,0.000000,0.000000,-1.000000
0.675800,-0.554600,0.283900,-0.000691,0.109200,0.994000
0.765600,-0.273000,0.283600,0.497000,0.000000,0.867800
0.325400,-0.576200,0.171300,0.000000,-1.000000,0.000000
0.767900,-0.534900,0.197000,1.000000,0.000000,0.000000
-0.710800,0.588300,-0.025670,-0.016350,0.999800,0.012980
0.573800,0.588100,0.197000,0.000000,1.000000,0.000000
0.771700,0.516600,0.051400,0.816000,-0.578000,0.000000
0.650900,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.274000,-0.576200,-0.222600,0.000000,-1.000000,0.000000
-0.282600,0.588400,-0.229700,-0.000121,0.999800,-0.019650
0.676500,0.158800,0.260200,0.000000,0.000000,1.000000
0.402500,0.567400,-0.034250,0.000000,1.000000,0.000000
-0.530900,0.193000,0.260200,0.000000,0.000000,1.000000
-0.291100,-0.046740,0.260200,0.000000,0.000000,1.000000
-0.761500,-0.406400,-0.284600,-0.073350,0.004402,-0.997300
-0.205500,-0.158000,0.260500,-0.025800,0.042000,0.998800
0.548100,0.566400,0.034280,0.000000,1.000000,0.000000
-0.768900,0.047460,0.128500,-1.000000,0.000000,0.000000
-0.768900,0.261600,0.059970,-1.000000,0.000000,0.000000
-0.693600,-0.252300,0.260200,0.000000,0.000000,1.000000
-0.768900,0.415700,-0.196900,-1.000000,0.000000,0.000000
0.402500,-0.440700,-0.261200,0.000000,0.000000,-1.000000
0.282600,0.347200,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.509200,0.274000,-1.000000,0.000000,0.007540
0.582400,-0.166600,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.029620,-0.128400,1.000000,0.000000,0.000000
0.094220,0.278700,0.260200,0.000000,0.000000,1.000000
-0.342500,0.517900,0.266700,0.000000,-0.739600,0.673100
0.590900,-0.576200,0.197000,0.000000,-1.000000,0.000000
-0.122700,0.588100,0.234700,0.001597,0.869800,0.493500
-0.239800,0.450000,0.260200,0.000000,0.000000,1.000000
-0.462400,0.588100,-0.214100,0.009731,0.999500,-0.029210
0.565200,0.278700,0.260200,0.000000,0.000000,1.000000
-0.496700,-0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.274000,-0.576200,0.197000,0.000000,-1.000000,0.000000
-0.334000,0.567400,0.051390,0.000000,1.000000,0.000000
0.351100,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.453900,-0.295100,-0.261200,0.000000,0.000000,-1.000000
0.239800,-0.389300,-0.261200,0.000000,0.000000,-1.000000
0.496700,-0.576200,0.205500,0.000000,-1.000000,0.000000
-0.385300,0.347200,0.260200,0.000000,0.000000,1.000000
-0.214100,-0.552600,-0.085620,0.000000,-1.000000,0.000000
0.085660,-0.466400,0.260200,0.000000,0.000000,1.000000
0.359700,-0.552600,-0.085620,0.000000,-1.000000,0.000000
-0.768900,0.253000,-0.068480,-1.000000,0.000000,0.000000
-0.539500,0.013210,-0.261200,0.000000,0.000000,-1.000000
-0.034230,-0.466400,0.260200,0.000000,0.000000,1.000000
0.000027,0.364300,-0.261200,0.000000,0.000000,-1.000000
-0.659400,0.081710,0.260200,0.000000,0.000000,1.000000
-0.111300,-0.175200,-0.261200,0.000000,0.000000,-1.000000
0.351100,-0.500600,-0.261200,0.000000,0.000000,-1.000000
-0.445300,0.047460,-0.261200,0.000000,0.000000,-1.000000
-0.179800,0.544100,0.284100,0.000000,0.021640,0.999800
0.633700,-0.397900,0.260200,0.000000,0.000000,1.000000
-0.119900,-0.552600,0.008583,0.000000,-1.000000,0.000000
0.179900,-0.483500,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.295800,0.197000,-1.000000,0.000000,0.000000
0.590900,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.676500,0.492800,0.260200,0.000000,0.000410,1.000000
-0.780200,0.557000,-0.111300,-0.880700,0.473700,0.000000
-0.231200,0.484200,-0.261200,0.000000,0.000000,-1.000000
0.057120,0.517900,-0.267000,0.000000,-0.720300,-0.693600
-0.772300,0.516600,0.245500,-0.839200,-0.543900,-0.000065
0.767900,0.184500,-0.214100,1.000000,0.000000,0.000000
0.482400,-0.573600,-0.284000,0.000000,-0.495400,-0.868700
0.768300,-0.038190,0.008546,1.000000,0.000007,-0.009684
-0.059940,0.588100,0.111300,0.000000,0.999800,-0.019430
0.496700,0.364300,-0.261200,0.000000,0.000000,-1.000000
-0.342500,-0.209400,0.260200,0.000000,0.000000,1.000000
-0.522400,-0.218000,-0.261200,0.000000,0.000000,-1.000000
0.608000,-0.320800,0.260200,0.000000,0.000000,1.000000
0.767900,-0.329300,0.188400,0.999900,0.003193,0.012940
-0.334000,-0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.768900,0.450000,0.085660,-1.000000,0.000000,0.000000
-0.034230,-0.526300,-0.261200,0.000000,-0.002650,-1.000000
-0.668000,-0.500600,0.260800,-0.006397,0.012860,0.999900
0.685100,0.492800,-0.261200,0.000000,0.000234,-1.000000
-0.162700,0.218700,-0.261200,0.000000,0.000000,-1.000000
-0.573700,-0.329300,0.260200,0.000000,0.000000,1.000000
-0.376800,-0.552600,-0.085620,0.000000,-1.000000,0.000000
0.767900,-0.072430,0.197000,1.000000,0.000000,0.000000
-0.768900,-0.218000,0.068530,-1.000000,0.000000,0.000000
0.085660,-0.021050,-0.261200,0.000000,0.000000,-1.000000
-0.008537,-0.355000,-0.261200,0.000000,0.000000,-1.000000
0.625200,-0.552600,-0.077050,0.000000,-1.000000,0.000000
-0.008542,0.338600,0.260200,0.000000,0.000000,1.000000
-0.556600,0.552100,-0.284700,0.000000,0.062940,-0.998000
0.767900,0.364300,-0.025670,1.000000,0.000000,0.000000
-0.753600,-0.576200,0.025700,-0.003754,-1.000000,-0.001886
0.768300,-0.235100,0.128500,0.999800,0.012950,0.012930
-0.548000,0.287200,-0.261200,0.000000,0.000000,-1.000000
0.197000,0.567400,0.111300,0.000000,1.000000,0.003540
-0.642300,-0.552600,-0.102700,0.000000,-1.000000,0.000000
0.334000,-0.500600,0.260200,0.000000,0.000000,1.000000
0.291200,0.588100,-0.179800,0.000029,0.999800,0.019360
-0.037800,0.556400,0.283300,0.000000,0.443900,0.896100
0.768100,0.338600,-0.197000,0.999800,-0.009757,-0.019420
0.162700,0.398600,0.260200,0.000000,0.000000,1.000000
-0.274000,-0.552600,-0.008544,0.000000,-1.000000,0.000000
-0.667900,0.038900,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.509200,0.025710,1.000000,0.000000,0.000000
-0.505300,0.567400,0.042820,0.000000,1.000000,0.000000
0.428200,0.218700,0.260200,0.000000,0.000000,1.000000
0.405400,-0.573600,-0.284000,0.000000,-0.495400,-0.868700
-0.573800,0.567300,-0.119700,0.000000,0.974800,0.222900
0.573800,-0.550800,-0.280400,0.000000,0.967300,-0.253500
0.394000,0.278700,-0.261200,0.000000,0.000000,-1.000000
-0.753600,-0.576200,-0.205500,-0.008564,-1.000000,0.001634
0.334000,0.218700,0.260800,0.000000,-0.000000,1.000000
0.205600,-0.158100,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.295800,-0.128400,1.000000,0.003211,0.003215
0.436800,-0.372200,-0.261200,0.000000,0.000000,-1.000000
-0.059920,-0.063860,-0.261200,0.000000,0.000000,-1.000000
-0.179800,0.566400,0.042850,0.000000,1.000000,0.000000
-0.616600,-0.252300,0.260200,0.000000,0.000000,1.000000
-0.659400,0.338600,0.260200,0.000000,0.000000,1.000000
0.359700,-0.295100,0.260200,0.000000,0.000000,1.000000
-0.768900,0.450000,-0.085610,-1.000000,0.000000,0.000000
0.685100,0.588100,0.111300,0.000000,0.999800,-0.019430
0.042840,0.588100,0.214100,0.012970,0.999900,-0.006211
-0.448100,-0.555300,0.135100,0.000000,-0.794900,-0.606700
0.768300,-0.500600,-0.280400,0.982200,0.000000,-0.188000
-0.685100,0.587900,-0.234700,0.000109,0.883400,-0.468700
0.745200,0.559100,0.214100,0.223600,0.974700,-0.000060
0.279100,0.556500,0.283300,0.000000,0.472700,0.881200
0.590900,-0.568500,-0.141100,0.000000,-0.259500,0.965700
-0.744200,0.081700,-0.283700,0.744300,0.000000,-0.667800
-0.747600,0.124500,0.284100,0.044660,0.000000,0.999000
0.256900,-0.576200,0.222700,0.000000,-1.000000,0.000000
-0.488100,0.064590,0.260200,0.000000,0.000000,1.000000
0.385400,-0.389300,0.260200,0.000000,0.000000,1.000000
0.119900,0.467100,-0.261200,0.000000,0.000000,-1.000000
-0.368200,0.158800,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.483500,-0.085610,-1.000000,0.000000,0.000000
-0.308300,0.287200,-0.261200,0.000000,0.000000,-1.000000
0.068530,0.167300,0.260200,0.000000,0.000000,1.000000
-0.642300,0.559100,0.265500,0.000000,0.999800,-0.019340
0.034220,0.588500,-0.008542,-0.035660,0.999300,0.012950
0.767900,0.047460,0.128500,1.000000,0.000000,0.000000
0.767900,-0.166600,0.000021,1.000000,0.000000,0.000000
-0.565200,-0.517700,-0.261200,0.000000,0.000058,-1.000000
-0.768900,-0.200900,-0.196900,-1.000000,0.000000,0.000000
0.710800,-0.166600,-0.261200,0.000000,0.000000,-1.000000
-0.496700,0.517900,0.266700,0.000000,-0.739600,0.673100
-0.582300,0.567300,0.119700,0.000000,0.974800,-0.223000
0.025720,0.158800,-0.261200,0.000000,0.000000,-1.000000
0.042840,0.458500,0.260200,0.000000,0.000000,1.000000
-0.522400,-0.046740,0.260200,0.000000,0.000000,1.000000
-0.633700,-0.260800,-0.261200,0.000000,0.000000,-1.000000
0.462500,-0.397900,0.260200,0.000000,0.000000,1.000000
-0.530900,-0.355000,-0.261200,0.000000,0.000000,-1.000000
-0.042800,-0.166600,0.260200,0.000000,0.000000,1.000000
0.282600,-0.252300,0.260200,0.000000,0.000000,1.000000
0.385400,0.081710,0.260200,0.000000,0.000000,1.000000
0.767900,-0.252300,-0.034230,1.000000,0.000000,0.000000
0.205500,-0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.111300,-0.576200,-0.214100,0.000000,-1.000000,0.000000
-0.685100,0.218700,-0.261200,0.000000,0.000000,-1.000000
0.565200,-0.192300,0.260200,0.000000,0.000000,1.000000
0.702200,-0.552600,0.034270,0.000000,-1.000000,0.000000
0.702200,-0.089560,0.260200,0.000000,0.000000,1.000000
-0.768900,0.501300,0.034280,-1.000000,0.003247,0.000000
-0.650800,0.588100,0.034260,0.000196,1.000000,0.000019
0.767900,-0.534900,-0.102700,1.000000,0.000000,0.000000
-0.768800,-0.312200,-0.280200,-0.972200,0.000000,-0.234100
-0.445300,0.571100,0.127400,0.000000,0.779800,-0.626100
-0.702200,-0.552600,0.068530,0.000000,-1.000000,0.000000
0.496700,0.544100,0.284100,0.000002,-0.020660,0.999800
0.740400,-0.012480,-0.272600,-0.899300,0.000000,-0.437300
-0.248300,0.587500,0.135800,-0.000945,0.726400,-0.687300
0.633700,-0.278000,-0.261200,0.000000,0.000000,-1.000000
0.633700,0.578300,-0.237500,-0.001235,0.115100,-0.993400
-0.265500,0.278700,0.260200,0.000000,0.000000,1.000000
-0.351100,-0.397900,0.260200,0.000000,0.000000,1.000000
0.145600,-0.303600,-0.261200,0.000000,0.000000,-1.000000
-0.436700,0.295800,0.260200,0.000000,0.000000,1.000000
-0.077050,0.090280,0.260200,0.000000,0.000000,1.000000
0.402500,0.090280,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.449200,0.094220,1.000000,0.000000,0.000000
-0.068480,0.133100,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.235900,0.017150,1.000000,0.000000,0.000000
-0.162700,0.004645,-0.261200,0.000000,0.000000,-1.000000
-0.214100,-0.046740,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.329300,-0.128400,-1.000000,0.000000,0.000000
-0.179800,-0.243700,0.260200,0.000000,0.000000,1.000000
-0.479500,-0.123800,-0.261200,0.000000,0.000000,-1.000000
0.445300,-0.552600,0.042840,0.000000,-1.000000,0.000000
0.171300,0.566400,-0.034230,0.000000,1.000000,0.000000
-0.768900,0.372900,-0.034230,-1.000000,0.000000,0.000000
0.767900,-0.320800,0.042840,1.000000,0.000000,0.000000
-0.727700,-0.046740,-0.261100,0.253000,0.000000,-0.967500
-0.556600,0.566400,-0.051350,0.000000,1.000000,0.000000
0.659400,0.588100,0.034260,0.000000,1.000000,0.000000
-0.642300,-0.568300,0.284100,0.000000,-0.007138,1.000000
0.573800,-0.552600,0.059970,0.000000,-1.000000,0.000000
-0.179800,0.567300,-0.119700,0.000000,0.974800,0.222900
0.531000,0.522000,-0.274100,0.000000,-0.950700,-0.310000
0.402500,0.588500,-0.162700,-0.006415,0.999500,0.032320
-0.753700,-0.500600,-0.284800,0.005527,0.000000,-1.000000
-0.145600,0.381400,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.252300,-0.179800,1.000000,0.000000,0.000000
0.767900,-0.312200,-0.102700,1.000000,0.000000,0.000000
-0.359600,-0.063860,-0.261200,0.000000,0.000000,-1.000000
0.282600,-0.226600,-0.261200,0.000000,0.000000,-1.000000
-0.119900,-0.517700,0.260200,0.000000,-0.000058,1.000000
0.496700,-0.312200,0.260200,0.000000,0.000000,1.000000
-0.102700,-0.380700,0.260200,0.000000,0.000000,1.000000
-0.248300,-0.576200,-0.256900,0.000000,-1.000000,0.000000
-0.385300,-0.192300,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.116000,0.145600,-1.000000,0.000000,0.000000
-0.768900,-0.406400,0.162700,-1.000000,0.000000,0.000000
0.205600,-0.003918,-0.261200,0.000000,0.000000,-1.000000
0.462500,-0.021050,-0.261200,0.000000,0.000000,-1.000000
0.102800,-0.372200,0.260200,0.000000,0.000000,1.000000
0.256900,0.567400,0.025690,0.000000,1.000000,0.000000
-0.068480,0.278700,-0.261200,0.000000,0.000000,-1.000000
0.453900,-0.552600,-0.085620,0.000000,-1.000000,0.000000
-0.231200,0.567400,-0.059940,0.000000,1.000000,0.000000
0.179900,0.098850,-0.261200,0.000000,0.000000,-1.000000
-0.608000,-0.183800,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.278000,0.205600,-1.000000,0.000000,0.000000
-0.188400,0.330100,0.260200,0.000000,0.000000,1.000000
0.299800,0.312900,0.260200,0.000000,0.000000,1.000000
-0.710800,0.304400,-0.261200,0.000058,0.000000,-1.000000
0.767900,0.193000,0.179900,1.000000,0.000000,0.000000
0.767900,-0.312200,-0.222600,1.000000,0.000000,0.000000
-0.368200,-0.346500,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.124500,0.085660,1.000000,0.000000,0.000000
0.767900,0.338600,0.094220,1.000000,0.000000,0.000000
0.710800,0.364300,0.260200,0.000058,0.000000,1.000000
0.316900,0.567400,-0.059940,0.000000,1.000000,0.000000
-0.385400,-0.277900,0.260200,-0.012920,0.016130,0.999800
0.188400,-0.576200,0.231200,0.000000,-1.000000,0.000000
-0.496700,-0.552600,-0.111300,0.000000,-1.000000,0.000000
0.102800,-0.550800,-0.280400,0.000000,0.967300,-0.253500
-0.419600,0.381400,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.278000,0.137000,-1.000000,0.000000,0.000000
0.428900,0.524500,0.283300,0.000000,-0.510200,0.860000
-0.393900,0.567400,-0.008555,-0.016490,0.999800,0.013300
0.522400,0.056020,0.260200,0.000000,0.000000,1.000000
0.767900,-0.380700,-0.094180,1.000000,0.000000,0.000000
-0.768900,-0.474900,0.077100,-1.000000,0.000000,0.000000
0.051400,-0.192300,0.260200,0.000000,0.000000,1.000000
0.231200,0.321500,0.260200,0.000000,0.000000,1.000000
-0.768900,0.038900,0.214100,-1.000000,0.000000,0.000000
-0.685100,-0.576200,-0.231200,0.000000,-1.000000,0.000000
0.556700,0.253000,-0.261200,0.000000,0.000000,-1.000000
0.282600,-0.072430,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.509200,-0.017100,-1.000000,0.000000,0.000000
-0.702200,-0.260800,-0.261200,0.000000,0.000000,-1.000000
-0.616600,0.588700,-0.229600,0.000431,0.998900,-0.046130
-0.556600,0.588100,0.188400,0.000000,1.000000,0.000000
-0.234100,-0.555300,0.135100,0.000000,-0.794900,-0.606700
0.488100,-0.576000,-0.147100,0.000000,-0.974200,0.225500
-0.145600,-0.560800,0.139100,0.000052,-0.374700,-0.927200
-0.573700,-0.072430,-0.261200,0.000000,0.000000,-1.000000
0.085650,0.588500,-0.119900,0.000293,0.999800,0.018530
-0.077050,-0.260800,0.260200,0.000000,0.000000,1.000000
0.767900,-0.063870,-0.205500,1.000000,0.000000,0.000000
-0.616600,-0.063870,0.260200,0.000000,0.000000,1.000000
-0.368200,-0.046740,0.260200,0.000000,0.000000,1.000000
0.616600,-0.517700,0.260200,0.000000,0.000000,1.000000
0.145600,-0.055300,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.330100,0.128500,-1.000000,0.000000,0.000000
-0.556600,0.141700,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.158100,-0.111300,1.000000,0.000000,0.000000
-0.710800,0.381400,0.260200,-0.000058,0.000000,1.000000
0.291200,0.175900,-0.261200,0.000000,0.000000,-1.000000
0.145600,-0.552600,-0.068490,0.000000,-1.000000,0.000000
-0.768900,-0.363600,0.008589,-1.000000,0.000000,0.000000
0.402500,-0.003923,0.260200,0.000000,0.000000,1.000000
0.111300,-0.552600,0.025710,0.000000,-1.000000,0.000000
0.248400,-0.552600,-0.068490,0.000000,-1.000000,0.000000
0.316900,-0.423500,-0.261200,0.000000,0.000000,-1.000000
-0.710800,0.535600,-0.284800,-0.000052,-0.008393,-1.000000
