-0.190400,0.152400,0.853100,-0.005962,-0.059260,0.998200
0.178700,0.405400,-0.042130,0.984900,-0.172900,0.000000
-0.052570,0.137900,0.488400,-0.201800,-0.979400,0.000004
-0.215300,0.156300,0.752600,-0.039950,-0.999200,-0.000001
-0.274700,0.181700,0.458800,0.007685,0.999800,-0.017680
0.170700,0.360300,-0.510300,0.991100,-0.133500,0.000000
0.175600,0.387800,-0.697200,0.984500,-0.175300,0.000000
0.153100,0.260500,-0.271500,0.975600,-0.219600,0.000041
-0.365900,0.177800,0.182600,-0.565800,0.824500,0.000000
0.157800,0.395500,-0.028080,-0.984800,0.173600,0.000000
0.132900,0.250700,-0.842300,-0.999900,-0.017000,-0.002910
0.180400,0.482200,0.421300,-0.195400,0.980700,-0.000009
0.353000,-0.210800,0.849900,0.922400,0.380800,0.064790
-0.361800,0.114800,-0.842700,-0.996200,0.087250,-0.000080
0.166100,0.442600,-0.037440,-0.985400,0.170400,0.000000
0.160600,0.308900,0.163900,0.984000,-0.178300,-0.000002
0.147200,0.236300,-0.819800,0.001282,-0.712300,0.701900
0.147100,0.335000,0.070230,-0.985400,0.170400,0.000000
0.039300,0.116100,0.285600,-0.279100,-0.960200,-0.000023
-0.270300,0.181700,0.266800,0.058350,0.998200,0.012000
0.161000,0.304800,-0.018330,0.984700,-0.174500,0.000002
-0.005469,0.152600,-0.568000,0.129700,0.991600,0.000000
0.055130,0.112700,-0.327700,0.682500,-0.730900,0.000000
-0.013000,0.129500,0.659700,-0.213700,-0.976900,0.000000
0.169200,0.460100,-0.823600,-0.984700,0.174200,0.000000
0.162900,0.321400,0.294900,0.979200,-0.202900,0.006023
-0.299000,0.156300,0.363400,0.042790,-0.999100,0.000000
-0.141400,0.175100,-0.292200,0.108100,0.994100,0.000000
-0.024590,0.157100,-0.076850,0.301400,0.953500,0.000000
0.154400,0.364200,-0.154500,-0.899300,0.437200,-0.000121
0.035010,0.117300,-0.023400,-0.270100,-0.962800,0.000000
0.158900,0.293200,-0.416700,0.984900,-0.173100,-0.000014
0.166900,0.340200,0.435400,0.980100,-0.197700,-0.018780
-0.312200,0.155800,0.421300,0.042810,-0.999100,0.000000
0.160000,0.408000,-0.664800,-0.984100,0.177500,0.000000
0.156300,0.284300,0.407300,0.984100,-0.177800,0.000000
0.024180,0.144800,-0.529000,0.244600,0.969600,0.000000
-0.032030,0.158000,-0.650700,0.209600,0.977800,0.000000
0.016590,0.146700,0.591400,0.247400,0.968900,0.000000
0.013290,0.147600,0.555500,0.250600,0.968100,0.000000
0.038780,0.142100,0.234100,0.261700,0.965100,0.000000
-0.032030,0.158000,0.571200,0.209500,0.977800,0.000000
0.158900,0.293200,-0.318300,0.984900,-0.173000,0.000000
0.167200,0.340200,-0.622600,0.984700,-0.174100,0.000000
0.158600,0.400000,-0.280900,-0.984800,0.173500,0.000000
-0.006304,0.127900,0.038630,-0.243900,-0.969800,0.000000
0.020650,0.121100,-0.711600,-0.246600,-0.969100,0.000000
0.055870,0.127900,0.641400,0.956000,0.293300,0.000000
0.141700,0.304200,-0.200900,-0.984800,0.174000,0.000000
-0.071100,0.162800,-0.299600,-0.445800,0.895100,-0.000063
0.170900,0.362900,-0.309400,0.999500,-0.032020,0.000000
0.144500,0.320500,-0.098300,-0.984800,0.173600,0.000000
0.013390,0.147900,-0.357400,0.342400,0.939500,0.000000
0.147100,0.335000,-0.004674,-0.985400,0.170400,0.000000
-0.059250,0.139100,0.758400,-0.163900,-0.986500,-0.000003
-0.091790,0.166700,0.363200,0.701700,0.712500,0.000000
0.052540,0.133800,-0.068660,0.801600,0.597900,0.000019
0.175600,0.387800,-0.561400,0.984500,-0.175300,0.000000
-0.245300,0.157200,0.482200,-0.280300,-0.959900,0.000000
0.159500,0.302300,0.763100,0.985500,-0.169600,0.000000
-0.022510,0.144700,-0.842700,0.218300,0.975400,0.029620
-0.312200,0.155800,-0.018720,0.042810,-0.999100,-0.000002
-0.375200,-0.039750,0.850700,-0.984300,0.082430,0.156100
0.170700,0.360300,-0.187300,0.991100,-0.133500,0.000000
-0.064740,0.152600,-0.833300,0.171600,0.977700,-0.121400
0.150300,0.353000,0.566500,-0.983800,0.179100,0.000025
0.182800,0.428800,-0.196600,0.985400,-0.170000,0.000000
-0.094300,0.168600,-0.436900,0.460400,0.887700,0.000000
-0.246000,0.175900,0.341800,-0.806400,0.591400,0.000003
0.042600,0.115100,-0.301200,-0.287500,-0.957800,0.000001
0.177100,0.481000,-0.664800,-0.396300,0.918100,0.006277
-0.343900,-0.020500,-0.828800,0.995700,-0.090870,-0.018020
-0.040700,0.160800,-0.215300,0.203500,0.979100,0.000000
-0.016890,0.130300,-0.210700,-0.207000,-0.978300,0.000000
0.139600,0.292400,-0.763100,-0.984800,0.173700,0.000000
-0.269900,0.157100,-0.210700,0.000962,-1.000000,0.000000
-0.358800,0.155100,-0.444700,-0.036420,-0.999300,0.000000
-0.120500,0.173100,0.636700,0.194800,0.980900,0.000049
-0.044690,0.136200,-0.763100,-0.206500,-0.978400,0.000010
-0.044690,0.136200,-0.023400,-0.206500,-0.978400,0.000000
0.175600,0.387800,-0.182200,0.984500,-0.175300,0.000000
0.156700,0.280700,-0.299600,0.983900,-0.178500,0.000000
-0.223300,0.181500,0.472800,0.002579,1.000000,0.000000
-0.120500,0.172900,-0.149800,0.124000,0.992300,0.000000
0.143700,0.315900,-0.294900,-0.984900,0.173400,0.000000
0.037800,0.129700,0.838000,0.280700,0.959800,-0.005971
-0.146100,0.151600,0.151000,-0.098760,-0.995100,0.000000
0.135300,0.015450,0.826200,-0.488300,-0.870900,-0.056050
-0.055160,0.163300,0.627300,0.163400,0.986600,0.000000
0.157000,0.391000,-0.126400,-0.986400,0.164400,0.000000
0.155100,0.277600,0.613300,0.984800,-0.173600,0.000000
-0.247800,0.161800,-0.145100,-0.995900,-0.090200,0.000000
0.186800,0.457100,0.037460,0.985400,-0.170100,0.000000
-0.373000,-0.268900,0.852800,0.000117,-0.000001,1.000000
0.153000,0.265300,0.688200,0.984800,-0.173600,0.000000
0.046050,0.057570,-0.831800,-0.393300,-0.919400,0.000162
0.165500,0.439300,0.828600,-0.984800,0.173700,0.000000
0.166500,0.336200,-0.402200,0.984700,-0.174500,0.000000
-0.258700,0.158700,0.749100,0.817200,-0.576400,0.000000
-0.228000,0.181700,0.814600,0.030390,0.999500,0.001237
0.174400,0.385200,0.716300,0.991000,-0.133100,0.012280
0.139600,0.292400,-0.280900,-0.984800,0.173700,0.000000
-0.111300,0.171400,0.608600,0.135100,0.990800,0.006892
-0.372400,-0.006834,0.828600,-0.995700,0.087100,-0.031130
0.171000,0.371400,0.224700,0.978000,-0.208700,0.000000
-0.296400,0.180300,0.084270,-0.049200,0.998800,0.000000
0.146000,0.328400,-0.440100,-0.984100,0.177500,0.000000
0.139600,0.292400,-0.163800,-0.984800,0.173700,0.000000
-0.157600,0.152600,-0.791200,-0.082170,-0.996600,0.000017
-0.344800,0.179400,0.501200,0.071240,0.997500,-0.000026
-0.059250,0.139100,-0.163800,-0.163900,-0.986500,0.000000
-0.344900,0.179400,-0.369800,-0.035620,0.999400,0.000000
-0.096400,0.145300,0.290300,-0.149800,-0.988700,0.000000
0.187500,0.461500,0.206000,0.985500,-0.169600,0.000000
-0.258700,0.158700,-0.627300,0.788600,-0.614900,0.000000
-0.337000,0.058870,-0.828700,0.995400,-0.090500,0.030380
-0.349500,0.155100,0.458800,0.000000,-1.000000,0.000000
-0.138500,0.150700,-0.500900,-0.124200,-0.992300,0.000000
-0.176500,0.178800,0.248100,0.011120,0.999900,0.000000
-0.244100,0.177800,-0.243400,-0.599600,0.800300,-0.000002
-0.059250,0.139100,0.706900,-0.163900,-0.986500,0.000003
0.240600,0.060740,-0.826200,0.924800,0.380300,-0.011790
0.104100,0.107400,-0.852900,0.138300,0.543000,-0.828200
0.156200,0.386400,-0.449400,-0.996400,0.084560,0.000000
-0.220100,0.181100,0.299900,-0.042790,0.999100,-0.000838
-0.194900,0.155500,0.636700,-0.047840,-0.998900,0.000000
-0.257500,0.166400,-0.454100,1.000000,0.003809,0.000000
-0.199600,0.155700,0.777100,-0.040930,-0.999200,0.000000
-0.364700,-0.264200,0.828400,0.995100,-0.097320,-0.014940
-0.167200,0.178000,0.126400,0.117600,0.993100,0.000000
-0.290800,0.156700,-0.118600,0.041830,-0.999100,0.000000
-0.216900,0.180200,-0.054220,0.040780,0.999200,0.000000
0.249700,-0.020820,-0.853500,0.000000,0.000000,-1.000000
0.140400,0.297000,-0.650700,-0.984800,0.173900,0.000000
-0.340200,0.179400,-0.046810,0.000000,1.000000,0.000000
0.146500,0.331700,-0.210700,-0.984800,0.173800,0.000000
0.156200,0.386400,-0.313700,-0.996400,0.084560,0.000000
0.157100,0.288800,0.182600,0.984800,-0.173700,0.000000
-0.171800,0.178700,0.781800,0.118100,0.993000,0.000000
-0.232500,0.157000,-0.477500,-0.029340,-0.999600,0.000000
-0.096400,0.145300,0.351100,-0.149800,-0.988700,0.000000
0.035540,0.142900,0.118600,0.252800,0.967500,0.000000
-0.190500,0.179500,0.210700,0.056520,0.998400,0.000011
-0.218500,0.156500,0.103400,-0.035680,-0.999400,0.000192
-0.133900,0.150200,0.004693,-0.124200,-0.992300,0.000000
-0.185500,0.154900,0.603900,-0.075670,-0.997100,0.000000
0.190300,0.479400,0.046430,0.998900,0.047320,0.000000
-0.377600,-0.301700,0.822800,0.000538,-0.000001,-1.000000
-0.321400,0.180300,0.763100,-0.038110,0.999300,0.000000
-0.312100,0.180700,0.697600,-0.007134,1.000000,0.000000
0.168500,0.456100,-0.252800,-0.984800,0.173900,0.000000
-0.148600,0.175800,-0.365200,0.123200,0.992400,0.000000
-0.067820,0.164000,-0.580500,-0.178700,0.983900,0.000000
-0.180900,0.154500,0.018730,-0.082660,-0.996600,0.000000
-0.368700,-0.303200,0.842700,0.995600,-0.086130,-0.036900
0.162700,0.423500,0.599200,-0.984800,0.173700,0.000000
-0.283900,0.181200,0.309000,-0.100300,0.995000,0.000000
-0.063710,0.139800,0.243400,-0.162300,-0.986700,0.000000
-0.255900,0.169900,0.833300,-0.018800,0.998800,0.045910
0.157900,0.293300,0.210700,0.984800,-0.173700,0.000000
0.193600,0.011950,0.852400,0.047330,-0.023640,0.998600
-0.134400,0.174300,-0.224700,0.123000,0.992400,0.000000
0.035010,0.117300,0.051500,-0.270100,-0.962800,0.000000
-0.142100,0.151200,-0.585200,-0.114700,-0.993400,0.000000
-0.142100,0.151200,0.238800,-0.114700,-0.993400,0.000000
0.157900,0.293300,0.323000,0.984800,-0.173700,0.000000
0.167700,0.451600,-0.669500,-0.984800,0.173700,0.000000
0.158600,0.400000,0.795900,-0.984800,0.173500,0.000000
0.139600,0.292400,0.355800,-0.984800,0.173700,0.000000
0.146500,0.331700,0.173200,-0.984800,0.173800,0.000000
-0.228000,0.180700,-0.426000,0.067450,0.997700,0.000000
-0.270200,0.181700,0.103000,0.065100,0.997900,-0.000087
-0.133900,0.150200,0.510300,-0.124200,-0.992300,0.000000
0.168800,0.349300,-0.159200,0.985400,-0.170000,0.000000
0.133200,0.255300,-0.018330,-0.994300,0.107000,0.000000
0.160600,0.411300,-0.529000,-0.984800,0.173800,0.000000
0.161200,0.414600,0.187300,-0.985400,0.170500,0.000000
0.176900,0.401000,0.618000,0.984800,-0.173700,-0.000023
0.142900,0.311400,0.056180,-0.984900,0.173100,0.000000
0.156200,0.382000,0.678800,-0.995300,-0.097310,0.000000
0.163500,0.428100,-0.435400,-0.984800,0.173600,0.000000
0.149500,0.348500,-0.809900,-0.984800,0.173900,0.000073
-0.340200,0.179100,0.590100,0.004147,1.000000,-0.001990
-0.157900,0.177600,-0.767800,0.046850,0.998900,0.000000
0.137200,0.091270,0.853300,-0.014240,-0.008721,0.999900
0.166200,0.240300,0.823200,0.558900,0.150500,-0.815500
0.173500,0.477600,-0.749000,-0.864400,0.502800,0.000000
0.159400,0.404600,-0.435400,-0.984300,0.176700,0.000000
-0.212300,0.180700,0.167300,0.085250,0.996400,-0.000021
-0.367700,0.175300,-0.814100,-0.887500,0.457300,-0.056300
-0.078590,0.138100,0.804600,-0.216500,-0.302700,-0.928100
-0.077640,0.144100,0.299600,-0.940600,-0.339600,0.000000
-0.236100,0.181600,0.702200,-0.140700,0.990000,0.000043
0.175600,0.387800,-0.402200,0.984500,-0.175300,0.000000
-0.257700,0.170700,-0.407300,0.992100,0.125700,0.000000
-0.063900,0.164500,-0.360500,-0.033950,0.999400,0.000000
-0.208400,0.156000,0.023400,-0.042830,-0.999100,0.000024
-0.055160,0.163300,0.304300,0.163400,0.986600,0.000000
0.055870,0.127900,0.252800,0.954200,0.299000,0.006266
0.184300,0.481500,-0.852800,-0.011870,0.648600,-0.761000
-0.088000,0.152400,0.763100,0.999300,0.038100,0.000000
0.024180,0.144800,0.618000,0.244600,0.969600,0.000000
-0.190500,0.179500,-0.070210,0.056550,0.998400,0.000000
0.173400,0.377500,-0.121700,0.944200,-0.329500,0.000000
-0.049180,0.137200,-0.444700,-0.210000,-0.977700,0.000000
0.172100,0.474400,0.220000,-0.941100,0.338000,0.000000
0.174400,0.381100,-0.650300,0.975100,-0.221700,0.000000
-0.362800,0.178900,-0.636700,-0.203000,0.979200,0.000000
-0.049180,0.137200,0.206000,-0.210000,-0.977700,0.000000
0.055130,0.112700,0.112400,0.682500,-0.730900,0.000000
-0.149400,0.151900,-0.535600,-0.085790,-0.996300,0.000000
0.012400,0.123200,0.623800,-0.248000,-0.968800,0.000017
-0.258000,0.161800,0.018730,0.997200,-0.074290,0.000000
-0.075900,0.142000,-0.696000,-0.494400,-0.869300,0.000000
-0.073390,0.161300,-0.618000,-0.646900,0.762600,0.000000
0.172100,0.474400,0.360500,-0.941900,0.335800,-0.000016
0.159700,0.297700,-0.238800,0.985100,-0.172300,0.000000
-0.354200,0.179700,0.407300,-0.012520,0.999900,-0.000036
-0.025820,0.132200,0.337100,-0.210100,-0.977700,0.000001
-0.354200,0.155100,0.683500,-0.000969,-1.000000,0.000000
-0.261700,0.179200,-0.354600,0.656700,0.754100,0.000000
-0.049180,0.137200,0.327700,-0.210000,-0.977700,0.000000
-0.362800,0.155400,-0.683500,-0.116900,-0.993100,-0.000268
0.133300,0.255200,0.183000,-0.995000,0.100100,0.000000
-0.052570,0.137900,0.371400,-0.201800,-0.979400,0.000006
0.133200,0.255300,-0.598800,-0.994300,0.107000,0.000000
-0.149400,0.151900,0.770500,-0.085790,-0.996300,0.000000
0.153600,0.265200,0.014070,0.982100,-0.174200,0.070960
0.336700,-0.171400,-0.842700,0.925500,0.376900,-0.037050
0.143700,0.315900,0.557100,-0.984900,0.173400,0.000000
0.349200,-0.273500,0.847000,-0.923900,-0.382700,0.005607
-0.097560,0.169700,0.486900,0.237700,0.971300,0.000000
-0.077810,0.152200,-0.721000,-0.993900,0.110300,0.000000
-0.105700,0.146600,0.056180,-0.133800,-0.991000,0.000000
-0.157900,0.177600,-0.491500,0.082380,0.996600,0.000000
-0.259900,0.177100,0.625800,0.856600,0.515900,0.000000
0.138000,0.283300,0.337100,-0.984900,0.173100,0.000000
-0.362800,0.178900,0.149800,-0.203500,0.979100,0.000000
0.012400,0.123200,0.282100,-0.248000,-0.968800,-0.000018
-0.363400,0.096180,0.838000,-0.996300,0.086450,0.000004
0.164800,0.330300,0.187300,0.991800,-0.127900,0.000000
0.008596,0.148300,0.822200,0.142000,0.873800,0.465000
0.134800,0.243700,-0.424500,-0.827600,-0.561300,-0.000018
0.134800,0.243600,0.671000,-0.809100,-0.587600,-0.000161
-0.013000,0.129500,0.215000,-0.213800,-0.976900,0.000039
0.161600,0.308200,-0.439700,0.984500,-0.175300,0.000000
0.031130,0.118400,0.216500,-0.260700,-0.965400,0.000046
0.055870,0.127900,-0.224700,0.941400,0.337400,-0.000013
0.171000,0.470500,0.828600,-0.975800,0.218800,0.000000
0.170900,0.365900,-0.432600,0.998600,0.053690,0.000000
0.157800,0.395500,0.421300,-0.984800,0.173600,0.000000
0.182600,0.433500,0.360500,0.985500,-0.169400,0.000000
0.167800,0.349400,0.383900,0.990100,-0.140000,-0.005957
0.162700,0.423500,0.669500,-0.984800,0.173700,0.000000
-0.108000,0.171000,-0.132600,0.129000,0.991600,0.000000
-0.176300,0.152400,-0.853500,0.000000,0.000000,-1.000000
0.169700,0.463400,-0.701800,-0.984800,0.173800,0.000000
-0.279300,0.157100,-0.791200,0.016210,-0.999900,0.000000
0.132900,0.250700,-0.729900,-0.999800,-0.018620,0.000000
-0.212100,0.156200,0.408900,-0.046360,-0.998900,-0.000202
-0.092630,0.101200,-0.833700,-0.221800,-0.975100,0.000115
-0.303700,0.156100,-0.626500,0.043430,-0.999100,0.000000
0.238200,0.067250,0.833300,0.924300,0.373600,0.078240
0.177900,0.400800,-0.454100,0.984800,-0.173500,0.000000
-0.261700,0.179200,-0.687000,0.656700,0.754100,0.000000
0.368400,-0.319800,-0.833300,-0.924500,-0.381200,0.000091
-0.215300,0.156300,0.635500,-0.040000,-0.999200,-0.000094
-0.367800,0.175500,0.258300,-0.870300,0.492500,0.000000
-0.091770,0.166700,-0.713500,0.699600,0.714500,0.000003
-0.044690,0.136200,0.093640,-0.206500,-0.978400,0.000000
-0.021340,0.131300,0.786500,-0.206300,-0.978500,-0.000003
0.171000,0.470500,0.641400,-0.975700,0.218900,0.000000
0.158600,0.400000,0.716300,-0.984800,0.173500,0.000000
0.005485,0.149600,0.210700,0.245100,0.969500,0.000000
0.157100,0.373200,0.084280,-0.998100,0.061120,0.000000
-0.266600,0.181500,-0.744800,0.184700,0.982700,0.011460
-0.390100,-0.336200,-0.852700,0.000260,-0.600100,-0.800000
0.193900,0.173100,0.845800,0.923400,0.383800,-0.005778
-0.124800,0.119600,-0.853500,-0.003015,-0.003137,-1.000000
0.158600,0.400000,0.515000,-0.984800,0.173500,0.000000
-0.223300,0.180600,-0.388600,0.045990,0.998900,-0.000002
0.169700,0.463400,-0.547300,-0.984800,0.173800,0.000000
-0.199800,0.180300,-0.500900,0.076170,0.997100,0.000124
-0.212100,0.156200,0.212200,-0.046410,-0.998900,0.000067
-0.358900,-0.034860,-0.823500,0.006099,0.005873,1.000000
-0.349500,0.016640,0.822800,0.000259,0.000028,-1.000000
-0.072780,0.141400,-0.084260,-0.181800,-0.983300,0.000000
-0.368400,0.159300,-0.555500,-0.944300,-0.329000,0.000049
-0.368700,0.172800,0.057860,-0.977700,0.209900,0.000000
0.154800,0.269700,-0.412000,0.985400,-0.170000,0.000000
0.184700,0.439900,-0.678800,0.983900,-0.178400,0.000000
0.156200,0.386400,0.440100,-0.996400,0.084570,0.000000
0.152200,0.260800,0.046820,0.984000,-0.178300,0.000000
-0.299600,0.180200,0.482200,0.009435,1.000000,0.000000
-0.270000,0.145600,0.814500,0.000909,-0.960900,-0.277000
-0.287600,0.156800,0.665900,0.038890,-0.999200,0.000000
0.141100,0.300900,-0.336700,-0.984700,0.174100,0.000000
0.138000,0.283300,0.603900,-0.984900,0.173100,0.000000
0.188100,0.464800,0.697600,0.984800,-0.173600,0.000000
-0.223000,0.121300,-0.833300,-0.080710,-0.996700,0.000098
0.147100,0.335000,0.491600,-0.985400,0.170400,0.000000
0.149300,0.242900,-0.317900,0.962500,-0.271400,0.000000
-0.096400,0.145300,0.093640,-0.149800,-0.988700,0.000000
-0.025820,0.132200,0.234100,-0.210100,-0.977700,0.000001
0.133300,0.255200,0.520000,-0.995000,0.100100,0.000000
0.140400,0.297000,0.739700,-0.984800,0.173900,0.000000
-0.379400,-0.086630,0.847300,-0.996300,0.085660,0.009089
0.189000,0.464000,-0.327300,0.984700,-0.174500,0.000000
-0.142100,0.151200,0.131100,-0.114700,-0.993400,0.000000
0.167300,0.344800,0.575800,0.969800,-0.243900,-0.000070
0.169700,0.360500,0.149800,0.983900,-0.178700,0.000000
-0.382600,-0.123100,0.833700,-0.996300,0.086320,-0.000833
0.201600,0.481600,0.836400,0.585900,0.810400,-0.002787
-0.360200,0.121000,0.823200,-0.611400,0.039300,-0.790400
0.191100,0.475800,-0.552400,0.994900,-0.100700,0.000000
-0.153600,0.152300,0.360100,-0.082030,-0.996600,0.000000
-0.223300,0.180600,-0.468100,0.045990,0.998900,0.000000
0.178000,0.405500,0.229400,0.978400,-0.206600,0.000000
-0.075520,0.159000,-0.187300,-0.831200,0.555900,0.000062
0.056350,0.115300,0.159200,0.968300,-0.249600,0.000000
0.167200,0.340200,-0.117000,0.984700,-0.174100,0.000000
0.154800,0.269700,-0.121700,0.985400,-0.170000,0.000000
-0.105700,0.146600,-0.168500,-0.133800,-0.991000,0.000000
-0.021340,0.131300,-0.093620,-0.206300,-0.978500,0.000000
-0.283900,0.181200,-0.252800,-0.100500,0.994900,0.000000
0.166100,0.442600,0.177900,-0.985400,0.170400,0.000000
0.147100,0.335000,-0.828600,-0.985400,0.170400,0.000000
-0.232400,0.145500,-0.814500,-0.028030,-0.963000,0.268000
0.163100,0.316700,-0.070220,0.984800,-0.173600,0.000000
-0.013000,0.129500,-0.506000,-0.213700,-0.976900,0.000000
-0.259900,0.177100,0.667900,0.856600,0.515900,0.000000
0.157800,0.395500,0.294900,-0.984800,0.173600,0.000000
0.038600,0.141400,-0.346400,0.216800,0.976200,0.000000
0.009057,0.124000,-0.568400,-0.247700,-0.968800,0.000001
0.155700,0.280900,0.229400,0.984000,-0.178400,0.000000
0.133300,0.255200,0.234500,-0.995000,0.100100,0.000000
0.186000,0.452500,0.065550,0.984800,-0.173700,0.000000
0.179000,0.413300,0.290300,0.991000,-0.133100,0.012300
0.171000,0.470500,-0.524300,-0.975800,0.218500,0.000000
-0.247800,0.161800,0.716300,-0.995900,-0.090200,0.000000
0.140400,0.297000,0.313700,-0.984800,0.173900,0.000000
0.140400,0.297000,-0.449400,-0.984800,0.173900,0.000000
0.132900,0.250700,0.740100,-0.999800,-0.018620,0.000000
0.028660,0.144000,0.412000,0.169000,0.985600,-0.000032
-0.092090,0.144600,0.650700,0.018180,-0.999800,0.000000
-0.072780,0.141400,0.777100,-0.181800,-0.983300,0.000000
-0.266700,0.181100,0.041900,0.146800,0.989200,-0.001221
0.146700,0.264700,0.853300,-0.005951,0.011900,0.999900
-0.365500,0.155900,0.530600,-0.409700,-0.912200,0.000094
0.133200,0.255300,-0.364800,-0.994300,0.107000,0.000000
0.168900,0.353800,0.641400,0.985200,-0.170400,-0.016660
-0.075900,0.142000,-0.536800,-0.494400,-0.869300,0.000000
-0.071090,0.162800,-0.248100,-0.445200,0.895400,-0.000033
0.166500,0.336200,-0.655000,0.984700,-0.174500,0.000000
0.295700,-0.141600,-0.823200,-0.498100,-0.122900,0.858400
-0.213900,0.169500,-0.847300,0.023770,0.998200,0.055190
0.150300,0.246300,-0.458800,0.980000,-0.199000,0.000000
0.207400,0.072300,-0.822900,0.006098,0.023620,0.999700
0.154500,0.274300,0.706900,0.985500,-0.169500,0.000000
-0.013000,0.129500,0.191600,-0.213700,-0.976900,-0.000040
0.169200,0.460100,0.716700,-0.984700,0.174200,0.000000
-0.016890,0.130300,-0.360500,-0.207000,-0.978300,0.000000
-0.089090,0.145400,-0.121700,0.604600,-0.796600,0.000000
-0.307600,0.156000,0.149800,0.043470,-0.999100,0.000000
0.016280,0.122200,0.318400,-0.247300,-0.968900,-0.000015
-0.241700,0.179500,0.210700,-0.510000,0.860200,-0.000066
