-0.355700,0.161300,-0.063720,-0.000023,0.999500,-0.031320
0.223000,-0.013370,-0.213800,0.000000,0.000000,-1.000000
-0.658300,0.161300,0.132700,0.000000,1.000000,0.000000
-0.679500,0.161900,-0.185800,0.000000,0.999800,0.020210
-0.053070,-0.108900,0.212800,0.015750,0.031270,0.999400
0.923800,0.161300,-0.079630,0.000094,1.000000,0.000000
0.610600,0.098120,-0.213800,0.000000,0.000000,-1.000000
-0.201700,0.161300,0.143300,0.000000,1.000000,0.000000
0.876000,-0.167300,0.112100,-0.004898,0.000000,-1.000000
0.483100,-0.082380,0.212800,0.000000,0.000000,1.000000
0.916000,-0.135500,-0.138000,0.999500,-0.000006,0.031260
-0.919600,-0.070850,0.041270,-0.368200,-0.929700,0.000012
0.642400,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.001759,0.156900,0.203400,-0.000007,0.821000,0.570900
0.005316,0.143300,-0.212900,0.000017,0.236000,-0.971800
-0.589300,0.103400,-0.213800,0.000000,0.000000,-1.000000
-0.302600,0.158900,-0.200000,-0.000034,0.875700,-0.482800
-0.287200,-0.069670,0.111700,0.000000,-0.426100,-0.904700
-0.350400,-0.061150,0.212800,0.000000,0.000000,1.000000
-0.138000,0.108700,0.212800,0.000000,0.000000,1.000000
-0.891900,0.092810,0.212800,0.000000,0.000000,1.000000
0.169900,0.149500,0.210300,0.000039,0.448800,0.893600
0.708600,-0.067030,0.029000,0.000000,-1.000000,0.000023
0.610600,-0.139400,0.210900,0.003443,-0.970000,0.242900
0.897200,-0.139600,0.180500,0.000000,-1.000000,-0.004173
-0.866900,-0.252300,-0.122100,0.999600,-0.020890,-0.021100
0.663600,-0.091210,0.122100,0.000000,-1.000000,-0.004000
-0.674200,-0.087700,-0.213800,0.000000,0.000000,-1.000000
-0.005334,-0.193900,0.161900,-0.031270,0.000053,0.999500
0.110300,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.313200,0.161300,-0.111500,0.000000,1.000000,0.000000
-0.069020,0.161300,0.100900,0.000000,1.000000,0.000000
0.913200,0.161300,0.037160,0.000000,1.000000,0.000000
0.557500,0.161300,-0.143300,0.000000,1.000000,0.000000
0.515000,-0.087700,-0.213800,0.000000,0.000000,-1.000000
-0.069010,-0.091170,0.117300,0.000000,-0.989300,-0.145900
0.023580,-0.264500,0.058410,0.638700,-0.769400,0.000012
-0.414100,0.066270,0.212800,0.000000,0.000000,1.000000
0.865400,-0.055840,0.212800,0.000000,0.000000,1.000000
0.084950,0.161300,0.021240,0.000000,1.000000,0.000000
-0.865400,0.161300,-0.042470,0.000000,1.000000,0.000000
-0.870700,-0.087690,0.162200,-0.004404,0.041050,0.999100
0.801700,0.114000,-0.213800,0.000000,0.000000,-1.000000
0.055580,-0.067030,-0.043090,-0.000523,-1.000000,0.000002
0.775100,-0.082410,0.213200,0.000036,-0.015670,0.999900
0.323900,-0.082380,0.212800,0.000000,0.000000,1.000000
-0.398200,-0.135000,-0.171100,0.000000,-0.152800,0.988300
0.481400,-0.066750,-0.081360,-0.002945,-1.000000,0.006501
0.375200,0.142800,0.212600,-0.000028,0.189000,0.982000
-0.867600,-0.252300,0.095580,1.000000,0.000315,-0.000055
0.824300,-0.067030,0.006728,-0.000010,-1.000000,0.000000
0.780400,0.130000,0.212800,0.000000,-0.025200,0.999700
-0.541500,0.082200,0.212800,0.000000,0.000000,1.000000
-0.260100,0.161300,0.010620,0.000000,1.000000,0.000000
-0.737900,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.168100,-0.068700,-0.102900,0.000944,-0.968300,0.250000
0.706100,0.161300,-0.047780,0.000000,1.000000,0.000000
-0.350400,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.090240,-0.066460,-0.213800,0.000000,0.000000,-1.000000
0.764500,0.007869,0.212800,0.000000,0.000000,1.000000
0.430000,0.087500,-0.213800,0.000000,0.000000,-1.000000
0.238900,0.161300,0.015930,0.000000,1.000000,0.000000
0.037160,0.161300,0.122100,0.000000,1.000000,0.000000
0.842400,0.152400,0.208500,-0.000023,0.633300,0.773900
-0.000009,0.013180,0.213200,0.000094,0.000000,1.000000
0.428700,-0.067030,0.025190,0.000000,-1.000000,0.000044
-0.968300,0.087500,-0.047770,-1.000000,0.000000,0.000000
0.822900,0.161300,-0.074330,0.000000,1.000000,0.000000
-0.530900,0.160900,-0.195900,0.000000,0.949600,-0.313400
-0.968300,0.098120,0.095580,-1.000000,0.000000,0.000000
-0.759200,0.108700,-0.213800,0.000000,0.000000,-1.000000
0.266800,-0.067030,0.038500,0.000000,-1.000000,-0.000011
-0.759200,-0.091210,0.132700,0.000000,-1.000000,0.000000
-0.578000,-0.067030,-0.059940,0.000000,-1.000000,-0.000004
0.005314,0.161700,-0.154000,0.031170,0.999500,0.000000
0.801700,0.161300,-0.169900,0.000000,1.000000,-0.000094
-0.196400,-0.082390,0.170200,0.000000,0.000000,-1.000000
0.967600,0.039720,-0.207000,0.999000,0.000000,0.044950
0.440700,-0.029290,0.212800,0.000000,0.000000,1.000000
-0.276100,0.161300,-0.116800,0.000000,1.000000,0.000000
-0.180500,-0.061150,-0.213800,0.000000,0.000000,-1.000000
0.812300,0.002558,-0.213800,0.000000,0.000000,-1.000000
0.244200,0.161700,0.180500,0.000000,0.998300,-0.057500
-0.913100,-0.045220,0.212800,0.000000,0.000000,1.000000
0.122100,-0.103600,-0.213800,0.000000,0.000000,-1.000000
-0.015920,-0.139400,-0.210900,-0.003483,-0.972800,-0.231600
-0.233600,-0.103600,-0.213800,0.000000,0.000000,-1.000000
0.024280,-0.261900,-0.037150,0.983300,-0.181900,0.000000
0.435300,0.161300,-0.154000,0.000000,1.000000,0.000000
-0.273900,-0.067030,-0.047150,-0.000000,-1.000000,0.000009
0.546800,-0.082400,-0.162600,0.000000,-0.021690,-0.999800
-0.366300,-0.130200,0.170200,0.000000,-0.022500,-0.999700
-0.610500,-0.087690,0.212800,0.000000,0.000000,1.000000
-0.020130,-0.124400,0.161600,-0.158400,-0.007696,0.987400
0.069020,0.161300,-0.106200,0.000000,1.000000,0.000000
-0.530900,-0.135000,-0.171100,-0.000086,-0.152700,0.988300
0.054870,-0.138200,-0.213100,0.000000,-0.524800,-0.851200
0.918100,-0.072030,0.143800,0.910700,-0.413000,0.005087
-0.329200,0.161300,0.159300,0.000000,1.000000,0.000000
-0.391400,-0.067030,-0.074530,-0.000000,-1.000000,-0.000286
-0.838800,0.161300,0.010620,0.000000,1.000000,0.000000
-0.729100,0.143000,0.212600,-0.000095,0.190000,0.981800
-0.615800,-0.139500,-0.175500,0.000062,-0.984900,0.173400
-0.419400,-0.045220,0.212800,0.000000,0.000000,1.000000
-0.923800,0.076880,-0.213800,0.000000,0.000000,-1.000000
0.602000,-0.067030,-0.080950,-0.000005,-1.000000,-0.000225
0.127400,0.161300,-0.169900,0.000000,1.000000,-0.000094
-0.868200,-0.114200,-0.161400,0.679400,0.005264,-0.733800
0.642400,0.045030,-0.213800,0.000000,0.000000,-1.000000
-0.345100,0.161300,-0.005308,0.000000,1.000000,0.000000
-0.116800,-0.018680,0.212800,0.000000,0.000000,1.000000
0.116800,0.161300,-0.026540,0.000000,1.000000,0.000000
-0.042460,0.039720,-0.213800,0.000000,0.000000,-1.000000
-0.386000,-0.067030,0.060000,0.000004,-1.000000,0.000015
-0.695500,-0.002749,0.212800,0.000000,0.000000,1.000000
0.249500,0.055630,0.212800,-0.000036,-0.031440,0.999500
-0.217700,0.066270,0.212800,0.000000,0.000000,1.000000
-0.025210,-0.146100,-0.127400,-1.000000,0.000000,0.000009
0.557500,0.161300,0.090250,0.000000,1.000000,0.000000
-0.244200,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.164600,0.161300,0.031860,0.000000,1.000000,0.000000
0.621200,0.082200,0.212800,0.000000,0.000000,1.000000
0.635300,-0.067030,0.003557,0.000000,-1.000000,0.000000
-0.897200,-0.119600,-0.213800,0.000000,0.000000,-1.000000
-0.467200,0.158900,-0.200000,-0.000054,0.872400,-0.488800
0.546800,-0.134900,-0.213700,-0.003269,-0.081570,-0.996700
0.916700,-0.247000,-0.095560,0.998200,-0.058950,-0.010590
0.408800,-0.091170,-0.158400,0.000000,-0.986400,-0.164200
0.916500,-0.242200,0.106300,0.992600,0.112800,-0.045450
0.631800,0.161300,-0.143300,0.000000,1.000000,0.000000
0.866600,-0.242800,0.031860,-0.976100,0.217400,0.000000
0.691000,-0.068690,-0.105300,0.000031,-0.957600,0.288200
0.026550,-0.082410,0.162200,0.000312,0.032210,0.999500
0.849400,0.161300,0.116800,0.000000,1.000000,0.000000
-0.180500,0.055650,-0.213800,0.000000,0.000000,-1.000000
0.106200,0.050340,0.212800,0.000000,0.000000,1.000000
0.967300,0.092810,-0.015910,1.000000,0.000000,0.000000
0.329200,0.161700,-0.180500,0.000000,0.998300,0.057520
0.684900,0.161300,0.047780,0.000000,1.000000,0.000000
0.307900,0.098120,-0.213800,0.000000,0.000000,-1.000000
0.090270,0.130000,-0.213800,0.000000,0.006565,-1.000000
0.599600,-0.067030,0.052780,0.000000,-1.000000,0.000017
0.967300,-0.061150,-0.164600,1.000000,0.000000,0.000000
-0.208900,-0.067030,-0.017730,-0.000001,-1.000000,-0.000024
-0.915600,-0.240500,0.000001,-0.549500,0.835500,0.000000
0.967300,-0.071790,0.095570,0.999400,-0.031430,-0.015760
-0.198900,-0.067030,0.055960,-0.000211,-0.999900,-0.010540
0.494500,-0.067010,0.107000,0.000000,-0.984800,-0.173900
-0.780400,-0.071770,0.212800,0.000000,0.000000,1.000000
0.785800,-0.073030,0.112500,0.000000,-0.053060,-0.998600
0.024710,-0.247000,-0.100900,0.998600,-0.052290,0.011340
-0.871300,-0.209800,-0.162500,0.144500,0.000000,-0.989500
0.424700,-0.091210,0.138000,0.000000,-1.000000,0.000000
-0.822900,-0.087060,0.112400,0.000000,-0.228800,-0.973500
0.967300,0.124700,0.138100,1.000000,0.000000,0.000000
0.866600,-0.236300,-0.132700,-1.000000,0.000000,0.000000
-0.507900,0.145900,0.211600,0.000139,0.332100,0.943200
0.377200,-0.067030,0.090550,0.000000,-1.000000,0.000010
0.387600,0.161300,0.084950,0.000000,1.000000,0.000000
-0.079630,0.161300,-0.127400,0.000000,1.000000,0.000000
0.599900,0.161300,0.000001,0.000000,1.000000,0.000000
-0.138000,-0.018680,-0.213800,0.000000,0.000000,-1.000000
-0.228300,-0.039910,0.212800,0.000000,0.000000,1.000000
0.435400,-0.139600,-0.180500,0.000000,-1.000000,0.005535
-0.106200,0.135200,-0.213800,-0.000005,0.034440,-0.999400
-0.638400,-0.068260,0.169000,0.000000,-0.760200,-0.649600
0.839300,-0.067030,0.085450,0.000000,-1.000000,0.000000
0.520800,-0.067030,-0.031370,0.000000,-1.000000,0.000009
0.967500,0.135200,0.031870,0.999700,-0.023110,0.000000
0.254800,-0.124900,-0.213800,0.000000,-0.000094,-1.000000
0.069030,0.108700,0.212800,0.000008,-0.031450,0.999500
-0.132700,-0.124900,-0.213800,0.000000,-0.000094,-1.000000
-0.870700,-0.139600,0.185800,0.000000,-1.000000,0.000000
-0.804500,-0.067030,0.029000,0.000000,-1.000000,0.000023
-0.111500,0.159000,0.199900,-0.000681,0.882600,0.470200
0.701200,-0.072000,0.163400,0.000000,-0.435200,0.900300
-0.376500,-0.072030,0.163800,0.000000,-0.462100,0.886800
0.886600,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.286700,0.161300,-0.026540,0.000000,1.000000,0.000000
0.122100,0.161500,0.154000,0.015660,0.999400,0.031310
0.446000,0.161900,0.185800,0.000000,0.999800,-0.020430
0.005314,0.161700,-0.005303,0.031170,0.999500,0.000000
0.929100,0.108700,0.212800,0.000000,0.000000,1.000000
-0.967500,-0.138000,0.017710,-0.821500,-0.570200,0.000000
-0.814000,0.152400,0.208500,0.000046,0.633200,0.774000
-0.107200,-0.066870,0.038880,-0.001217,-0.999800,-0.021600
-0.334500,-0.091210,-0.127400,0.000000,-1.000000,0.000000
0.175200,-0.103600,-0.170800,-0.000080,0.015720,0.999900
-0.945000,0.160900,-0.195900,-0.032580,0.956900,-0.288700
-0.871800,-0.264900,0.037610,0.164600,-0.986400,-0.002971
-0.132700,-0.109000,0.212800,-0.015710,-0.031410,0.999400
0.185800,0.161300,-0.095560,0.000000,1.000000,0.000000
0.350400,-0.034600,0.212800,0.000000,0.000000,1.000000
0.631800,0.161300,-0.079630,0.000000,1.000000,0.000094
-0.968300,0.039720,0.074340,-1.000000,0.000000,0.000000
0.116800,-0.002749,0.212800,0.000000,0.000000,1.000000
-0.886600,-0.130200,-0.113100,-0.047080,0.015650,0.998800
-0.169900,0.108700,-0.213800,0.000000,0.000000,-1.000000
-0.610500,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.249500,0.149500,0.210300,0.000000,0.495800,0.868400
0.053210,-0.073180,-0.162500,0.000000,-0.417300,-0.908700
0.924600,-0.124900,0.090260,-1.000000,0.000000,0.000000
-0.536200,-0.067030,-0.026580,0.000000,-1.000000,0.000000
0.303200,-0.070880,-0.168300,0.000000,-0.935700,0.352900
0.169900,-0.055840,0.212800,0.000000,0.000000,1.000000
-0.461900,0.161300,0.164600,0.000000,1.000000,0.000000
-0.392900,0.161300,-0.127400,0.000000,1.000000,0.000000
-0.918500,0.161300,-0.063710,0.000000,1.000000,0.000000
0.154000,0.161300,0.074330,0.000000,1.000000,0.000000
0.451300,0.161300,0.122100,0.000000,1.000000,0.000000
0.553900,0.154400,0.206300,-0.000163,0.751500,0.659800
-0.647700,0.161300,0.005310,0.000000,1.000000,0.000000
-0.557400,0.013150,0.212800,-0.015710,-0.031410,0.999400
0.376900,0.161300,-0.090250,0.000000,1.000000,0.000000
-0.968300,-0.114200,-0.153900,-1.000000,0.000000,0.000000
0.902500,-0.093010,-0.171200,0.000000,0.000000,1.000000
0.430000,-0.124800,0.212800,0.000002,0.031380,0.999500
0.233600,-0.090000,-0.113900,0.000000,-0.742200,0.670100
0.865400,-0.087700,0.170200,0.000000,0.000000,-1.000000
-0.451300,0.161300,-0.031850,0.000000,1.000000,0.000094
0.446000,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.345100,0.018490,0.212800,-0.000031,-0.000031,1.000000
0.895500,0.152400,0.208400,-0.000018,0.633500,0.773800
-0.191100,0.013180,0.212800,0.000000,0.000000,1.000000
-0.833500,0.161300,-0.111500,0.000000,1.000000,0.000000
-0.509700,0.161300,0.090250,0.000000,1.000000,0.000000
0.446000,0.161700,0.015930,-0.000017,0.999900,0.015590
-0.573400,0.161300,-0.074330,0.000000,1.000000,0.000000
-0.968300,-0.077080,-0.084930,-1.000000,0.000000,0.000000
0.918500,-0.139600,-0.196400,0.000000,-1.000000,0.000000
0.866600,-0.215100,0.132700,-1.000000,0.000000,0.000000
0.217700,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.451300,0.029110,0.212800,0.000000,0.000000,1.000000
0.759200,0.161300,0.053090,0.000000,1.000000,0.000000
-0.923800,-0.008060,-0.213800,0.000000,0.000000,-1.000000
-0.822900,-0.018680,-0.213800,0.000000,0.000000,-1.000000
-0.968300,0.050340,-0.010600,-1.000000,0.000000,0.000000
-0.037150,-0.045220,-0.213800,0.000000,0.000000,-1.000000
-0.175200,0.161300,-0.138000,-0.005168,0.999800,-0.020910
-0.424600,-0.073180,-0.162500,0.000000,-0.417300,-0.908800
-0.871100,-0.090990,-0.063700,0.172100,-0.985100,0.000053
0.005325,-0.103600,-0.113100,-0.000001,0.003045,1.000000
-0.525600,0.060960,-0.213800,0.000000,0.000000,-1.000000
0.915400,-0.264500,0.053100,0.646900,-0.762500,-0.000032
-0.849400,-0.098310,0.212800,0.000000,0.000000,1.000000
0.967300,-0.124800,-0.138000,0.999500,0.031260,0.000000
-0.780400,-0.135000,0.170400,0.000000,-0.231900,-0.972700
0.967300,-0.082380,0.037180,1.000000,0.000000,0.000000
0.844200,0.039720,0.212800,0.000000,0.000000,1.000000
-0.546800,0.161300,-0.005308,0.000000,1.000000,0.000000
0.546800,0.050340,0.212800,0.000000,0.000000,1.000000
-0.238900,0.161300,-0.058400,0.000000,1.000000,0.000000
0.663600,-0.077080,0.212800,0.000000,0.000000,1.000000
-0.292000,0.161300,0.111500,0.000000,1.000000,0.000000
0.462300,-0.068320,0.166100,0.000000,-0.831000,0.556200
-0.732600,-0.139600,-0.196400,0.000000,-1.000000,0.000000
-0.084820,-0.073180,-0.162500,0.000000,-0.417300,-0.908700
-0.525600,-0.108900,0.212800,0.000000,0.000000,1.000000
-0.287900,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.224600,-0.067030,-0.058840,0.001361,-1.000000,0.000275
-0.916600,-0.073140,-0.010500,-0.926000,-0.377600,0.000000
-0.801700,-0.091210,-0.122100,0.000000,-1.000000,0.003898
0.323900,-0.114200,0.170200,0.000000,0.000000,-1.000000
0.871100,-0.140800,-0.162300,-0.163700,0.000000,-0.986500
0.795200,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.155500,-0.067030,-0.074510,-0.000000,-1.000000,-0.000225
0.020550,-0.193900,-0.162500,0.146200,0.000000,-0.989300
-0.026530,-0.050530,0.212800,0.000000,0.000000,1.000000
-0.968300,0.007867,0.164600,-1.000000,0.000000,0.000000
-0.968300,-0.045220,0.111500,-1.000000,0.000000,0.000000
0.318600,-0.087700,-0.213800,0.000000,0.000000,-1.000000
-0.918600,-0.073030,0.170600,0.192100,-0.171600,-0.966300
-0.917000,-0.178000,0.127400,-1.000000,0.000000,0.000000
0.600500,-0.070880,-0.168300,0.000000,-0.935700,0.352900
-0.299100,0.156900,0.203400,0.000000,0.821000,0.570900
-0.201700,0.154500,-0.206200,-0.000089,0.750900,-0.660400
-0.605200,-0.138000,0.213300,0.000000,-0.472000,0.881600
-0.270700,0.071580,-0.213800,0.000000,0.000000,-1.000000
0.854800,-0.077080,-0.213800,0.000000,0.000000,-1.000000
0.767600,-0.067030,-0.094570,0.002009,-0.997300,0.073190
-0.876000,0.092810,-0.213800,0.000000,0.000000,-1.000000
0.467200,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.382200,0.082190,-0.213800,0.000000,0.000000,-1.000000
-0.968300,0.002558,0.015940,-1.000000,0.000000,0.000000
0.175200,0.066270,0.212800,0.000000,0.000000,1.000000
-0.025210,-0.257600,0.148700,-1.000000,-0.005893,0.000049
0.924600,-0.093010,-0.015920,-1.000000,0.000000,0.000000
0.515000,0.161300,-0.169900,0.000000,1.000000,-0.000094
-0.700200,-0.067030,-0.059940,0.000000,-1.000000,-0.000004
0.706100,-0.098310,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.060960,-0.127400,1.000000,0.000000,0.000000
0.854800,-0.023990,-0.213800,0.000000,0.000000,-1.000000
0.456600,0.161300,-0.095560,0.000000,1.000000,0.000000
0.967400,0.007844,-0.026540,0.999400,-0.031460,-0.015620
-0.100900,0.161300,-0.058400,0.000000,1.000000,0.000000
0.584000,0.161300,0.047780,0.000000,1.000000,0.000000
0.552200,-0.023990,-0.213800,0.000000,0.000000,-1.000000
0.270800,0.130000,0.212800,0.000000,-0.025120,0.999700
0.722000,-0.138200,-0.172400,-0.000022,-0.731000,0.682400
0.138000,-0.082390,0.170200,0.000000,0.000000,-1.000000
0.350400,-0.134900,0.213400,0.003581,0.010080,0.999900
-0.562800,0.161300,0.169900,0.000000,1.000000,0.000094
0.350900,-0.067030,-0.090400,-0.000128,-0.997500,0.071180
0.701800,-0.067030,0.080690,0.000000,-1.000000,-0.000020
-0.917000,-0.204500,-0.117200,-0.987300,0.000000,0.159200
0.722000,-0.119600,0.170200,0.000000,0.000000,-1.000000
-0.869000,-0.264100,-0.073870,0.661800,-0.749600,0.000000
-0.178700,-0.090000,0.113900,0.000000,-0.765300,-0.643700
-0.228300,-0.138100,-0.172400,-0.000045,-0.703300,0.710900
0.915600,-0.240500,-0.044240,0.606900,0.794700,0.011820
-0.072700,-0.072050,-0.110400,0.004928,-0.710600,0.703600
-0.926200,-0.134400,0.090710,0.972800,-0.231800,0.000000
-0.067590,-0.067030,-0.056980,-0.000010,-1.000000,0.000000
0.024210,-0.124900,0.127400,1.000000,0.000000,0.000000
-0.817600,-0.098310,-0.213800,0.000000,0.000000,-1.000000
0.111500,-0.130200,0.170200,0.000000,-0.022500,-0.999700
0.924600,-0.108900,0.031860,-1.000000,0.000000,0.000000
-0.718000,-0.067030,0.099620,0.000000,-1.000000,0.000095
-0.917000,-0.252300,0.106200,-1.000000,-0.000094,0.000000
0.868000,-0.264300,-0.024760,-0.601600,-0.798800,0.000000
-0.967800,0.140000,0.148700,-0.993600,0.113100,0.000000
0.599900,0.161900,0.191000,0.000000,0.994500,0.104300
-0.891900,0.161300,0.138000,0.000000,1.000000,0.000000
-0.276100,-0.082380,0.212800,0.000000,0.000000,1.000000
-0.185800,0.161300,-0.069020,0.000000,1.000000,0.000000
-0.753900,0.161300,0.074330,0.000000,1.000000,0.000000
-0.690200,-0.130200,0.170200,0.000000,-0.022500,-0.999700
0.223000,-0.091210,0.148700,0.000000,-1.000000,0.000066
-0.228300,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.281400,0.045030,0.212800,0.000000,0.000000,1.000000
0.967300,-0.045220,-0.111500,1.000000,0.000000,0.000000
0.967300,0.013180,0.084960,1.000000,0.000000,0.000000
-0.079620,-0.050530,0.212800,0.000000,0.000000,1.000000
-0.095550,0.034410,0.212800,0.000000,0.000000,1.000000
0.276100,0.161300,-0.074330,0.000000,1.000000,0.000000
-0.968300,0.013180,-0.095550,-1.000000,0.000000,0.000000
0.967300,-0.077080,-0.063690,1.000000,0.000000,0.000000
0.074340,-0.034600,0.212800,0.000000,0.000000,1.000000
-0.111500,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.233600,-0.013370,0.212800,0.000000,0.000000,1.000000
-0.053080,-0.098310,-0.213800,0.000000,0.000000,-1.000000
0.934400,-0.139600,0.148700,-0.021630,-0.999800,0.000000
-0.968300,0.087500,0.175200,-1.000000,0.000000,0.000000
0.270800,0.161300,-0.143300,0.000000,1.000000,0.000000
-0.626500,0.108700,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.108900,-0.047770,-1.000000,0.000000,0.000000
0.684900,0.087500,0.212800,0.000000,0.000000,1.000000
-0.844100,0.139700,-0.213500,0.000000,0.104700,-0.994500
-0.196400,-0.114200,0.212800,0.000000,0.000000,1.000000
-0.881300,-0.114200,0.112100,0.000000,0.000000,-1.000000
-0.967900,-0.028850,0.210600,-0.982200,0.000000,0.187900
0.026080,-0.072030,0.054360,0.734500,-0.678600,0.001908
-0.270700,0.124700,-0.213800,0.000000,0.000000,-1.000000
-0.732200,-0.068320,0.166100,0.000000,-0.829900,0.558000
-0.403500,0.139000,0.212900,-0.000104,0.054270,0.998500
0.281400,-0.130200,-0.171200,0.000121,0.011560,0.999900
0.812300,-0.124900,0.170200,0.000000,0.000000,-1.000000
0.350400,0.161300,0.175200,0.000000,0.999500,-0.031340
-0.493700,-0.103600,-0.213800,0.000000,0.000000,-1.000000
-0.433900,-0.067030,0.070450,-0.000000,-1.000000,-0.000010
0.536200,-0.093000,0.212800,0.000000,0.000000,1.000000
-0.722000,0.161300,-0.047780,0.000000,1.000000,0.000000
-0.467200,-0.061150,-0.213800,0.000000,0.000000,-1.000000
0.154000,-0.139600,-0.207000,-0.002370,-0.999900,-0.010890
0.822900,-0.087700,0.213200,0.010480,0.026020,0.999600
0.967300,0.098120,-0.063690,1.000000,0.000000,0.000000
0.727400,-0.008060,-0.213800,0.000000,0.000000,-1.000000
