0.596300,-0.059090,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.066440,-0.368100,-1.000000,0.000000,0.000000
-0.670700,-0.235800,-0.581600,-1.000000,0.000000,0.000000
0.426900,-0.026270,0.559500,0.000000,-1.000000,0.001703
-0.268500,-0.265200,-0.272400,-1.000000,0.000000,0.000000
0.456400,0.339500,0.640600,0.000000,0.998900,0.046100
0.566800,-0.213700,0.661400,0.000000,0.000000,1.000000
-0.449200,-0.026280,0.301900,0.000000,-1.000000,0.000000
0.669700,-0.095890,0.257700,1.000000,0.000000,0.000000
-0.509500,0.058710,0.661700,0.176400,-0.000027,0.984300
-0.627900,-0.338900,0.066270,1.000000,-0.007512,0.003770
-0.582800,0.016490,0.282200,0.985100,0.172100,0.000000
0.390100,0.140600,0.613500,0.000000,-0.172000,0.985100
-0.257800,-0.007277,0.463900,0.022580,0.999700,0.000000
0.669700,0.264400,0.625600,0.998600,0.004377,-0.053030
-0.464000,-0.008276,-0.036810,0.000000,1.000000,0.000000
-0.637400,0.339300,-0.289600,0.506700,0.862100,0.000000
-0.268500,-0.302100,0.530100,-1.000000,0.000000,0.002536
-0.588700,0.050090,0.176700,0.984500,0.175400,0.000000
-0.600000,0.116900,0.110500,0.988800,0.149400,-0.000007
-0.268500,-0.184300,-0.346000,-1.000000,0.000000,0.000000
0.199900,-0.272600,0.456500,-1.000000,0.000000,0.000000
-0.670700,-0.081170,-0.051520,-1.000000,0.000000,0.000000
-0.268500,-0.331500,0.220900,-1.000000,0.000000,0.000000
-0.652700,-0.199000,0.382900,1.000000,0.000000,0.000000
-0.670700,-0.022270,0.589000,-1.000000,0.000000,0.000000
-0.217100,0.125000,0.640500,0.999700,-0.011330,-0.022700
-0.007476,0.339200,0.647900,0.000000,1.000000,0.000297
0.287000,-0.073820,0.241200,0.000000,0.000000,-1.000000
0.095600,-0.073800,0.661400,0.011340,0.022540,0.999700
0.345900,0.269100,0.617700,0.000000,0.175700,-0.984400
-0.014850,-0.184300,0.661400,0.000000,0.000000,1.000000
0.217900,-0.103300,0.611100,1.000000,0.000000,0.000000
0.390100,-0.008276,0.309200,0.000000,1.000000,0.000000
-0.535800,-0.023450,0.582400,-0.038450,-0.994200,-0.100200
-0.643300,0.258300,0.485900,-0.985000,-0.172300,0.000000
-0.250500,-0.036990,-0.265000,1.000000,0.000000,0.000000
0.635200,-0.081180,0.397600,-1.000000,0.000000,0.000000
-0.434500,-0.287300,0.567800,0.000000,0.000000,1.000000
-0.268500,-0.191600,0.603700,-1.000000,0.000000,0.000000
0.635200,-0.316800,0.566900,-1.000000,0.000000,0.000000
0.566800,-0.024810,0.493300,0.000000,1.000000,0.000000
-0.618600,-0.095910,0.567800,0.000000,0.000000,1.000000
-0.217400,-0.095890,0.589000,1.000000,0.000000,0.000000
-0.645500,-0.375600,0.631700,-0.970200,-0.001853,0.242300
-0.652700,-0.051720,0.390200,1.000000,0.000000,0.000000
0.522600,0.047020,0.597100,-0.000019,-0.176700,0.984300
0.169200,-0.361000,0.636600,0.000000,-0.022700,0.999700
-0.014830,-0.009748,0.301900,0.000000,-1.000000,0.000000
0.066140,-0.302100,0.643400,-0.000023,-0.004900,-1.000000
0.515300,-0.110600,0.643400,0.000000,0.000000,-1.000000
-0.081110,-0.287300,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.147400,0.493300,-1.000000,0.000000,0.000000
-0.250500,-0.125300,0.110500,1.000000,0.000000,0.000000
0.661600,0.065490,0.661800,0.292100,-0.002549,0.956400
-0.670700,0.021910,-0.191400,-1.000000,0.002468,0.000781
0.581500,0.147700,0.614700,0.000000,-0.171900,0.985100
0.456400,-0.294700,0.241200,0.000000,0.000000,-1.000000
0.191700,-0.027510,0.565800,-0.355400,-0.921800,0.154800
-0.426500,0.049320,0.580300,0.000000,0.169000,-0.985600
-0.302000,-0.073810,0.190300,-0.000023,0.000045,1.000000
0.635200,-0.213700,0.478600,-1.000000,0.000000,0.000000
-0.169500,-0.331600,0.636600,0.000000,-0.259200,0.965800
-0.464000,-0.147400,0.567800,0.000000,0.000000,1.000000
-0.419800,-0.008276,-0.589000,0.000000,1.000000,0.000000
-0.331400,-0.176900,0.643400,0.000000,0.000000,-1.000000
-0.574400,-0.118000,0.643400,0.000000,0.000000,-1.000000
-0.493400,-0.008276,-0.338700,0.000000,1.000000,0.000000
0.110300,-0.191600,0.241200,0.000000,0.000000,-1.000000
-0.648100,0.339500,-0.117800,-0.022810,0.999700,0.000000
-0.664700,0.248600,0.191100,-0.572800,0.000000,0.819700
0.242800,0.154300,0.597600,0.000000,0.168700,-0.985700
-0.608500,0.059170,-0.316600,-0.985200,-0.171400,0.000000
0.611000,-0.228400,0.241200,0.000000,0.000000,-1.000000
-0.668000,0.260000,-0.200900,-0.531100,-0.000048,-0.847300
-0.633600,0.202800,-0.363800,-0.985000,-0.172500,0.000032
-0.589100,-0.176900,-0.627900,0.000000,0.000000,1.000000
-0.632700,0.197600,0.065660,-0.985200,-0.171600,-0.000021
-0.537600,-0.228400,-0.662400,0.000000,0.000000,-1.000000
-0.520400,-0.383900,-0.230900,0.000000,-0.846400,-0.532600
0.080880,0.219700,0.609000,0.000000,0.175200,-0.984500
-0.652700,-0.081170,-0.522700,1.000000,0.000000,0.000000
-0.383000,-0.026280,0.029460,0.000000,-1.000000,0.000000
0.088230,-0.007610,0.449100,0.015120,0.999700,-0.018900
-0.184200,0.274300,0.618600,0.000000,0.171900,-0.985100
-0.630300,-0.316400,-0.451500,0.369200,0.929400,0.000000
-0.268500,-0.147400,0.493300,-1.000000,0.000000,0.000000
-0.471300,-0.073820,0.549800,0.000000,0.000000,-1.000000
-0.500800,-0.316800,0.549800,0.000000,0.000000,-1.000000
-0.670600,0.117600,-0.633800,-0.972700,0.000000,0.232000
-0.441900,-0.176900,-0.184300,0.022620,-0.022570,0.999500
-0.596500,-0.191600,0.190300,0.000000,0.000000,1.000000
-0.670700,-0.243100,-0.176700,-1.000000,0.000000,0.000000
-0.627500,0.272100,0.081000,0.985700,0.168500,0.000000
-0.250500,-0.228400,-0.441700,1.000000,0.000000,0.000000
0.199900,-0.302100,0.596400,-1.000000,0.000000,0.000000
-0.268500,-0.103300,-0.485900,-1.000000,0.000000,0.000000
0.434300,-0.384400,0.626200,0.000000,-0.999100,-0.042070
0.635200,-0.324200,0.316600,-1.000000,0.000000,0.000000
0.577100,-0.366400,0.434400,-0.495200,0.868800,0.000000
0.021970,0.175600,0.601300,0.000000,0.172200,-0.985100
-0.656700,0.036540,-0.073620,0.249200,0.968500,0.000000
-0.620200,0.126000,-0.427000,-0.984500,-0.175300,0.000000
0.198700,-0.338900,0.241200,0.000000,0.000000,-1.000000
-0.324100,-0.365800,-0.227000,-0.012060,0.997400,-0.070970
-0.623500,0.249200,-0.633200,0.983400,0.141300,0.113900
0.199900,-0.324100,0.405000,-1.000000,0.000000,0.000000
-0.486000,0.136700,0.595200,0.000000,0.172400,-0.985000
-0.670700,-0.199000,0.007380,-1.000000,0.000000,0.000000
-0.397700,-0.309400,-0.184300,0.000000,0.000000,1.000000
-0.596400,-0.009715,0.373100,-0.985000,-0.172300,-0.000000
0.419500,-0.213700,0.643400,0.000000,0.000000,-1.000000
-0.331400,-0.008276,-0.125200,0.000000,1.000000,0.000000
0.669700,-0.044360,0.346100,1.000000,0.000000,0.000000
-0.044300,0.028990,0.643500,0.000000,0.130600,-0.991400
-0.544900,-0.073800,0.172300,0.000000,0.000000,-1.000000
0.154500,0.089290,0.604500,0.000000,-0.175900,0.984400
-0.316700,-0.051720,-0.202300,0.000000,0.000273,-1.000000
-0.670600,0.325500,-0.353400,-0.959200,-0.282600,0.000000
-0.652700,-0.007528,-0.404900,0.999700,0.022580,-0.000019
-0.574400,-0.384400,0.162000,0.000000,-1.000000,0.000000
-0.327700,-0.381400,0.217800,0.018990,-0.694300,0.719400
-0.611200,-0.132700,-0.184300,0.000000,0.000000,1.000000
-0.606000,0.044880,0.022100,-0.984400,-0.176000,-0.000000
0.073500,-0.008276,0.522700,0.000000,1.000000,0.000039
-0.051650,-0.023830,0.559700,0.000000,0.948600,-0.316600
0.581500,-0.022940,0.584300,-0.000035,-0.711100,0.703100
0.154500,-0.037010,0.643400,0.000000,0.000000,-1.000000
0.669700,-0.051720,0.478600,1.000000,0.000000,0.000000
0.338600,-0.024810,0.537500,0.000000,1.000000,0.000000
-0.627300,-0.324100,-0.073610,0.992200,0.124600,-0.000005
-0.639600,-0.316700,0.347900,0.208300,0.978100,-0.000068
-0.613300,0.191000,-0.530100,0.985700,0.168600,0.000000
-0.651000,-0.176900,0.634100,0.928400,0.000000,-0.371500
-0.390300,0.212500,0.608100,0.000000,0.168500,-0.985700
-0.662800,0.339000,-0.589000,0.002564,1.000000,0.000000
-0.643200,-0.313600,-0.300000,0.458700,0.888600,0.000479
-0.294600,-0.008276,-0.434400,0.000039,1.000000,0.000000
-0.645800,0.272600,-0.485900,-0.985600,-0.169200,0.000000
-0.338800,-0.384400,-0.640500,0.000000,-1.000000,0.000000
-0.589600,0.055420,-0.547300,0.984400,0.176000,0.000000
0.307300,-0.321300,0.625500,0.033810,0.834200,-0.550500
0.088220,-0.331500,0.259200,0.000000,0.000000,1.000000
-0.638100,0.228500,0.603700,-0.985200,-0.171400,0.000004
-0.500800,-0.221100,-0.184200,0.026350,-0.041420,0.998800
0.463700,-0.213700,0.241200,0.000000,0.000000,-1.000000
-0.250500,-0.368300,-0.184000,1.000000,-0.000288,0.000000
-0.268500,-0.169500,0.324000,-1.000000,0.000000,0.000000
0.588900,0.293700,0.621900,0.000000,0.172000,-0.985100
-0.652100,0.029020,-0.257700,0.998700,0.050970,0.000000
-0.612400,0.185800,-0.292000,0.985100,0.172100,0.000000
-0.464000,-0.007944,-0.139900,0.033930,0.999400,-0.000031
-0.441900,-0.346300,0.190700,0.000000,-0.026760,0.999600
-0.268500,-0.051730,0.603700,-1.000000,0.000273,0.000000
-0.652700,-0.206300,0.132500,1.000000,0.000000,0.000000
0.574200,-0.147400,0.643400,0.000000,0.000000,-1.000000
0.202800,0.051720,0.658400,-0.728800,0.072230,0.681000
-0.471300,-0.176900,0.172300,0.000000,0.000000,-1.000000
-0.652700,-0.125300,0.213500,1.000000,0.000000,-0.000819
-0.590500,0.060600,-0.387700,0.985100,0.172000,0.000000
-0.284200,0.110900,0.653900,-0.971900,0.000000,0.235300
-0.263500,-0.384400,0.353400,-0.057070,-0.998400,0.000000
0.669700,0.029270,0.603800,1.000000,0.000000,0.000000
-0.596500,-0.324200,-0.627600,0.000003,-0.022540,0.999700
0.014600,0.083980,0.603500,0.000000,-0.176700,0.984300
-0.360900,-0.026280,-0.360800,0.000000,-1.000000,0.000000
-0.273800,-0.029860,-0.576700,-0.691700,-0.722200,0.000000
0.515300,-0.009748,0.368200,0.000000,-1.000000,0.000000
0.390100,-0.026280,0.419700,0.000000,-1.000000,0.000000
0.103000,-0.009743,0.279800,0.000000,-0.994300,0.106900
-0.629900,0.286200,0.346100,0.985100,0.172000,0.000000
-0.243100,-0.022280,0.661900,0.007656,-0.015170,0.999900
0.397500,0.073570,0.602100,-0.000161,-0.154400,0.988000
-0.294600,-0.250500,-0.662400,0.000000,0.000000,-1.000000
-0.367600,0.005226,0.572700,0.000000,0.283300,-0.959000
0.669700,-0.309400,0.375500,1.000000,0.000000,0.000000
-0.412400,-0.272600,-0.627900,0.000000,0.000000,1.000000
0.066150,0.022500,0.592900,0.000000,-0.171900,0.985100
-0.412400,-0.008276,0.368100,0.000000,1.000000,0.000000
-0.522900,-0.008276,0.117800,0.000000,1.000000,0.000000
0.213400,-0.272600,0.241200,0.000000,0.000000,-1.000000
0.588900,-0.009748,0.427100,0.000000,-1.000000,0.000000
-0.456600,-0.103300,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.073810,0.456500,-1.000000,0.000000,0.000000
-0.412400,-0.026280,-0.080980,0.000000,-1.000000,0.000000
-0.294600,-0.008276,0.301900,0.000039,1.000000,0.000000
-0.095830,0.022500,0.592900,0.000000,-0.171900,0.985100
-0.590100,-0.024330,0.633600,0.174000,-0.935500,-0.307500
-0.405100,-0.007444,0.228200,0.041440,0.998800,-0.026400
-0.147400,-0.024810,0.478600,0.000000,1.000000,0.000000
-0.352300,-0.317700,0.627500,0.000005,0.949400,-0.314100
-0.508100,-0.384400,-0.633200,0.000000,-1.000000,0.000000
-0.626000,0.159600,-0.606200,-0.985100,-0.171800,-0.000305
0.217900,-0.095910,0.287100,1.000000,0.000000,0.000000
-0.191600,0.021890,0.643400,-0.000170,0.004749,-1.000000
0.279700,0.279500,0.619500,0.000000,0.168700,-0.985700
-0.590000,-0.023210,-0.087730,0.025330,-0.999700,0.000000
-0.206300,-0.384400,0.412300,0.000000,-1.000000,0.000000
-0.662900,-0.318100,-0.522700,-0.199300,-0.979900,0.000000
-0.456600,-0.009651,0.588700,0.000000,-0.105800,0.994400
-0.217400,-0.221100,0.441800,1.000000,0.000000,0.000000
-0.517000,-0.056050,-0.029070,0.235700,-0.971100,-0.037110
0.147100,-0.026280,0.412300,0.000000,-1.000000,0.000000
-0.670700,-0.302000,0.117800,-1.000000,0.000000,0.000000
0.375400,0.021900,0.661400,0.000000,-0.006937,1.000000
0.217900,-0.162200,0.390200,1.000000,0.000000,0.000000
0.264900,-0.081180,0.661400,0.000000,0.000000,1.000000
-0.217400,-0.302000,0.324000,1.000000,0.000000,0.000000
-0.243100,-0.265200,0.661800,0.000000,0.000000,1.000000
0.515300,-0.103300,0.259200,0.000000,0.000000,1.000000
-0.509300,0.206000,0.661800,0.202100,-0.005090,0.979300
-0.217400,-0.309400,0.456500,1.000000,-0.000045,0.000023
-0.595100,0.087080,-0.191400,0.984500,0.175300,0.000000
0.647800,-0.384400,0.537500,0.000000,-1.000000,0.000000
-0.422900,-0.367400,-0.570300,-0.003807,0.900600,0.434500
-0.588700,0.050090,0.338700,0.984500,0.175500,0.000161
-0.268500,-0.272600,0.279800,-1.000000,0.000000,0.000000
-0.324100,-0.026280,0.478600,0.000000,-1.000000,0.000000
-0.390300,-0.228400,0.567800,0.000000,0.000000,1.000000
-0.486100,-0.026280,-0.412300,0.000000,-1.000000,0.000000
0.635200,-0.059100,0.596400,-1.000000,0.000000,0.000000
-0.652700,-0.022270,0.051550,1.000000,0.000000,0.000000
-0.652400,-0.206400,0.265100,1.000000,0.007550,-0.003858
-0.250500,-0.081160,-0.169300,1.000000,0.000000,0.000000
-0.670700,-0.088530,0.338700,-1.000000,0.000000,0.000000
-0.375600,-0.235800,0.643400,0.000000,0.000000,-1.000000
-0.652700,-0.125300,-0.412300,1.000000,0.000000,0.000000
-0.645800,-0.380800,-0.559600,-0.974600,-0.223900,0.000000
-0.221000,-0.384400,0.301900,0.000000,-1.000000,0.000000
-0.324100,-0.381000,0.142300,0.000000,-0.243700,-0.969900
-0.597600,0.103200,0.214100,0.981500,0.191400,-0.005031
-0.662200,0.319600,0.117800,-0.477100,-0.878900,0.000000
0.217900,-0.176900,0.552200,1.000000,0.000000,0.000000
-0.652700,-0.184200,-0.272400,1.000000,0.000000,0.000000
-0.522900,-0.257900,0.567800,0.000000,0.000000,1.000000
-0.668000,0.322000,0.392700,-0.575000,-0.818200,0.000000
-0.652700,-0.221100,-0.117800,1.000000,0.000000,0.000000
-0.625100,0.262800,-0.412900,0.988900,0.148200,-0.007428
-0.397700,-0.294700,0.190300,0.000000,0.000000,1.000000
-0.125300,0.124300,0.592400,0.000000,0.171900,-0.985100
0.544700,-0.384400,0.250300,0.000196,-0.999900,-0.011300
-0.652700,-0.199000,-0.530100,1.000000,0.000000,0.000000
-0.207500,-0.154800,0.261300,0.401700,0.000000,0.915800
-0.169500,-0.125400,0.643400,0.000000,0.000000,-1.000000
-0.618600,-0.088530,0.172300,0.000000,0.000000,-1.000000
0.611000,-0.009748,0.301900,0.000000,-1.000000,0.000000
-0.217400,-0.081170,0.405000,1.000000,0.000000,0.000000
0.202900,0.265500,0.658800,-0.724700,0.000010,0.689100
-0.633600,0.202800,-0.113500,-0.985000,-0.172500,-0.000011
-0.272500,-0.073810,-0.662400,0.000000,0.000000,-1.000000
0.449000,0.043240,0.578200,0.000000,0.171800,-0.985100
-0.559700,0.140400,0.614100,0.000000,-0.168500,0.985700
0.667800,0.205500,0.654900,0.955000,-0.011220,0.296200
-0.661600,0.186500,0.172500,-0.315900,0.000000,-0.948800
-0.499500,0.289300,0.642200,0.644100,-0.147300,0.750700
-0.615700,0.205100,0.508000,0.985100,0.172000,0.000000
0.058790,0.286500,0.620700,0.000000,0.169100,-0.985600
-0.493300,-0.000195,0.643500,0.244400,0.000000,-0.969700
-0.588800,0.297000,0.641000,0.011880,-0.142500,0.989700
-0.294600,-0.008276,0.117800,0.000039,1.000000,0.000000
-0.217400,-0.346200,0.530100,1.000000,-0.002745,0.000000
-0.668000,0.034050,0.493300,-0.678600,0.734600,0.000000
-0.268500,-0.213700,0.522800,-1.000000,0.000000,0.000000
-0.625100,0.154400,0.338700,-0.985800,-0.168100,0.000000
-0.217400,-0.162200,0.368200,1.000000,0.000000,0.000000
0.669700,-0.117400,0.640600,0.999100,0.000000,0.043180
-0.221000,-0.007944,0.368100,0.045240,0.999000,0.000000
-0.268500,-0.272600,0.382900,-1.000000,0.000000,0.000000
0.316500,-0.024310,0.441700,0.003693,0.999800,-0.018700
-0.268500,-0.169500,-0.073620,-1.000000,0.000000,0.000000
0.471100,-0.024310,0.500700,-0.003758,1.000000,0.007491
0.095590,-0.169500,0.643400,0.000000,0.000000,-1.000000
0.154500,-0.213700,0.643400,0.000000,0.000000,-1.000000
-0.250500,-0.206300,-0.559500,1.000000,0.000000,0.000000
-0.059020,-0.118000,0.241200,0.000000,0.000000,-1.000000
-0.427200,-0.008276,0.463800,0.000000,1.000000,0.000000
-0.302000,-0.125400,-0.627900,0.000000,0.000000,1.000000
-0.449200,-0.324100,-0.627900,0.011290,0.022560,0.999700
-0.449200,-0.235800,0.661400,0.000000,0.000000,1.000000
-0.213700,-0.329000,0.265700,0.750700,0.000000,0.660700
-0.217200,-0.147400,0.441800,0.999700,0.022580,0.011250
-0.604700,0.141700,0.554700,0.985100,0.172100,0.000000
-0.036940,-0.103300,0.643400,0.000000,0.000000,-1.000000
-0.530200,-0.008276,0.235600,0.000000,1.000000,0.000000
-0.670700,-0.000180,0.434400,-1.000000,0.000000,0.000000
-0.338800,-0.008276,0.206200,0.000000,1.000000,0.000000
0.669700,-0.103300,0.515400,1.000000,0.000000,0.000000
-0.486100,-0.191600,-0.627200,-0.022470,0.022470,0.999500
-0.629900,0.157900,-0.182500,-0.484600,-0.259700,0.835300
-0.268500,-0.375600,-0.029440,-1.000000,-0.007786,0.000000
-0.272500,0.294300,0.662100,-0.065220,-0.000034,0.997900
-0.670700,-0.302000,0.500700,-1.000000,0.000000,0.000000
-0.270000,-0.302100,-0.212200,-0.941500,-0.000052,-0.337100
0.669700,-0.243100,0.324000,1.000000,0.000000,0.000000
-0.022210,-0.331500,0.241200,0.000000,0.000000,-1.000000
-0.397700,-0.051730,-0.627900,0.000000,0.000000,1.000000
0.213400,-0.184300,0.241200,0.000000,0.000000,-1.000000
0.412200,0.198300,0.605300,0.000000,0.171600,-0.985200
-0.287300,-0.235800,-0.202300,0.003135,-0.000023,-1.000000
-0.667900,-0.317600,0.628300,-0.411000,-0.911600,-0.000017
-0.268500,-0.331500,0.081000,-1.000000,0.000000,0.000000
-0.213600,-0.015080,0.241300,-0.001741,0.055580,-0.998500
-0.294600,-0.213700,0.190300,0.000000,0.000000,1.000000
-0.645900,-0.338900,-0.162000,-0.999700,0.024820,0.000000
0.635200,-0.147400,0.404900,-1.000000,0.000000,0.000000
0.029320,-0.066460,0.643400,0.000000,0.000000,-1.000000
0.066140,-0.095910,0.259200,0.000000,0.000000,1.000000
-0.670700,-0.243100,-0.419700,-1.000000,0.000000,0.000000
-0.162800,-0.384400,0.552200,0.043710,-0.999000,0.000000
-0.670700,-0.302000,0.029470,-1.000000,0.000000,0.000000
0.581500,0.043240,0.578200,0.000000,0.171800,-0.985100
-0.412400,-0.366400,-0.162000,0.000000,0.999600,0.027690
-0.620200,0.126000,-0.493300,-0.984500,-0.175300,0.000000
-0.603200,0.029220,-0.603700,-0.985800,-0.167900,-0.000166
-0.667800,-0.056630,-0.660000,-0.681700,0.000000,-0.731600
-0.644500,0.265500,-0.257700,-0.985100,-0.171900,0.000000
-0.250500,-0.088530,0.220900,1.000000,0.000000,0.003984
-0.486000,-0.051710,0.172300,0.000000,0.000000,-1.000000
0.044060,-0.026280,0.309200,0.000000,-1.000000,0.000000
-0.642200,0.252100,-0.057050,-0.984900,-0.173200,0.000000
-0.515500,-0.294700,0.172300,0.000000,0.000000,-1.000000
-0.353500,0.141900,0.596100,0.000000,0.168500,-0.985700
0.640300,0.154300,0.597700,-0.083130,0.162000,-0.983300
0.640400,-0.324100,0.241200,0.000000,0.000000,-1.000000
-0.618900,0.222800,0.274900,0.985100,0.172100,0.000000
-0.545000,-0.007944,0.058910,0.018750,0.999800,0.007554
0.169800,-0.380900,0.375500,-0.952200,-0.305500,0.002753
-0.263500,-0.384400,0.493300,-0.057070,-0.998400,0.000000
-0.412400,-0.366400,0.603700,0.000000,0.991300,-0.131900
0.235500,-0.384400,0.287200,0.001565,-1.000000,0.000000
-0.633400,0.305800,-0.171800,0.989400,0.145300,0.000000
-0.252800,-0.322100,-0.658400,0.847500,0.000000,-0.530800
-0.044290,0.280100,0.637800,0.000000,-0.168300,0.985700
0.309100,-0.381000,0.637000,0.000000,-0.136000,0.990700
-0.368300,0.280000,0.638000,0.000000,-0.164700,0.986300
-0.268500,-0.199000,-0.500600,-1.000000,0.000000,0.000000
-0.566900,-0.008016,-0.191400,0.168200,0.985800,0.000000
-0.073730,-0.024470,0.301800,0.015070,0.999000,-0.041370
-0.331400,-0.309400,0.172300,0.000000,0.000000,-1.000000
0.635200,-0.331500,0.508000,-1.000000,0.000000,0.000000
-0.574400,-0.381000,-0.662100,0.000000,-0.311800,-0.950100
-0.235700,0.163700,0.597700,0.140100,0.194700,-0.970800
0.183900,-0.073820,0.241200,0.000000,0.000000,-1.000000
0.272300,-0.015070,0.241300,0.000000,0.054480,-0.998500
0.323800,0.321900,0.659800,0.000000,-0.811200,0.584700
-0.316700,-0.026280,-0.493300,0.000000,-1.000000,0.000000
-0.627100,-0.331500,-0.360800,0.999700,-0.025580,0.003777
-0.324100,-0.026280,0.066270,0.000000,-1.000000,0.000000
-0.250500,-0.309400,-0.309200,1.000000,0.000000,0.000000
-0.338800,-0.169500,-0.202300,0.000000,0.000000,-1.000000
-0.652700,-0.022270,-0.044160,1.000000,0.000000,0.000000
0.368000,-0.118000,0.643400,0.000000,0.000000,-1.000000
-0.583600,0.087200,0.585100,0.337300,0.117200,-0.934100
-0.633300,-0.125400,-0.627900,0.019160,0.000000,0.999800
-0.268500,-0.331500,0.014740,-1.000000,0.000000,0.000000
0.544700,0.249500,0.614200,0.000000,0.171900,-0.985100
-0.449200,-0.381000,0.142300,0.000000,-0.243700,-0.969900
-0.250500,-0.169500,0.206200,1.000000,0.000000,0.000000
-0.670700,0.331100,0.228300,-1.000000,0.003043,0.000000
0.169200,0.212600,0.607800,0.000000,0.172000,-0.985100
-0.383000,-0.346300,-0.627600,0.000000,-0.003627,1.000000
0.279700,-0.022280,0.643400,0.000000,0.000000,-1.000000
-0.670600,0.250100,0.554100,-0.955000,0.000000,-0.296600
-0.464000,-0.346300,-0.184000,-0.007485,-0.023410,0.999700
-0.110600,-0.026280,0.397600,0.000000,-1.000000,0.000000
-0.419800,-0.008276,-0.449100,0.000000,1.000000,0.000000
