-0.123800,0.322500,-0.302700,0.000000,0.000057,1.000000
-0.203400,0.279900,0.230000,0.000000,-1.000000,0.000000
0.805400,-0.278900,-0.380300,1.000000,0.000000,-0.000057
0.785600,0.304800,-0.150300,-0.698100,-0.003569,0.715900
-0.176900,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.303300,0.270000,-0.341600,-0.005973,-0.996600,-0.081880
0.735600,-0.373100,-0.370500,-0.068690,0.995900,-0.058650
0.645700,0.402900,0.336100,0.000000,0.999800,0.018770
-0.628000,0.403200,-0.327300,-0.006285,0.999400,-0.034610
-0.362600,0.402900,-0.212200,0.000000,1.000000,0.000057
-0.806500,0.375600,-0.141500,-1.000000,0.000000,0.000000
0.406900,0.349900,0.288800,0.000000,-0.008950,1.000000
-0.398000,0.403200,-0.026550,0.000000,1.000000,0.000057
-0.212200,0.331400,-0.302700,0.000000,0.000057,1.000000
0.353800,0.331400,0.436100,0.000000,0.018820,0.999800
0.336100,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.734100,-0.057790,0.315100,0.009420,-0.000009,1.000000
-0.793300,-0.163900,-0.389200,1.000000,0.000000,0.000000
-0.459900,0.402900,0.185800,0.000000,1.000000,0.000000
0.513000,0.279900,0.212300,0.000000,-1.000000,0.000000
0.689900,-0.137400,0.301700,-0.140500,-0.000016,-0.990100
0.792300,-0.066640,0.353800,-1.000000,0.000000,0.000000
-0.194600,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.627900,0.402900,0.380300,0.000000,1.000000,0.000000
-0.792800,-0.190500,0.398000,0.999900,-0.003139,-0.012520
-0.734100,0.349000,-0.437100,0.000000,0.000000,-1.000000
0.398000,0.287800,-0.154900,0.000000,-0.122500,0.992500
-0.716400,0.402900,-0.212200,0.000000,1.000000,0.000000
0.601400,0.349800,-0.289200,0.000000,0.009033,-1.000000
0.716400,0.402900,-0.168100,0.000000,1.000000,0.000449
-0.250500,0.269600,0.355800,0.001808,-0.997000,-0.077030
-0.477600,0.403200,-0.345000,0.000000,0.999800,-0.018770
-0.070730,0.402900,-0.336100,-0.000000,1.000000,0.000000
0.070780,0.402900,0.176900,0.000000,1.000000,0.000000
0.344900,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.017710,0.403200,-0.221100,0.000000,1.000000,0.000000
-0.793300,0.119100,0.389200,1.000000,0.000000,0.000000
-0.141500,0.304800,0.301700,0.000000,0.000000,-1.000000
0.689900,0.340200,0.436100,0.000000,0.000000,1.000000
0.276100,0.275000,0.340200,0.000120,-0.992600,-0.121000
-0.806500,-0.102000,0.371500,-1.000000,0.000000,0.000000
0.768600,-0.401700,-0.302600,0.003477,-0.593100,0.805100
0.752100,0.268600,-0.371000,0.000000,-1.000000,0.000000
-0.654500,0.402900,0.088470,0.000000,1.000000,0.000000
0.106100,0.279900,-0.247600,0.000000,-1.000000,0.000000
0.698700,0.402900,0.274200,0.000000,1.000000,0.000253
-0.743000,0.282000,0.061930,-0.006281,1.000000,0.003203
-0.504100,0.402900,0.362600,0.000000,1.000000,0.000000
0.548400,0.402900,0.265400,0.000000,1.000000,0.000000
-0.698800,0.270800,0.118900,0.104400,-0.994500,-0.012490
0.783100,0.301900,0.297600,-0.847400,-0.005128,-0.530900
-0.778300,-0.128500,0.301700,0.000000,0.000000,-1.000000
0.805400,0.251800,0.371500,1.000000,0.000000,0.000000
0.132700,0.403300,-0.138300,0.000000,0.919000,-0.394300
-0.539500,0.403200,0.265300,0.000004,0.999800,-0.018850
-0.521800,0.279900,-0.203400,0.000000,-1.000000,0.000000
-0.793300,-0.314300,0.371500,1.000000,0.000000,0.000000
0.741300,0.268600,-0.242900,-0.000281,-1.000000,-0.000089
0.792300,0.145600,-0.362600,-1.000000,0.000000,0.000000
-0.415700,0.331400,-0.302700,0.000000,0.000000,1.000000
-0.742900,0.198700,0.301700,0.000000,0.000000,-1.000000
0.318400,0.402900,-0.344900,0.000000,1.000000,0.000000
-0.760600,0.403200,0.281800,0.000045,1.000000,0.000030
0.601400,0.340200,0.288600,0.000000,-0.027020,0.999600
0.159200,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.636800,0.331400,0.436100,0.000000,0.000000,1.000000
0.212300,0.359500,-0.053060,0.000000,-1.000000,0.000000
-0.274200,0.402900,0.017770,0.000000,1.000000,0.002607
0.159200,0.403200,0.061930,0.006267,0.999900,0.015600
0.734100,0.004147,0.314800,-0.028330,0.009423,0.999600
-0.793300,0.030640,-0.362600,0.999800,0.000000,0.018820
-0.159200,0.403200,-0.371500,0.000000,0.999800,-0.018770
0.159200,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.088470,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.530700,0.331400,-0.155000,0.000000,0.000000,1.000000
0.805300,0.402400,0.075940,0.717300,0.696700,0.000000
-0.806500,0.030670,0.371500,-1.000000,0.000000,0.000000
0.778100,0.403100,0.203400,-0.028600,0.999600,0.000000
-0.619100,0.340200,0.301700,0.000000,0.000000,-1.000000
0.792300,0.074870,0.353800,-1.000000,0.000000,0.000000
0.786800,0.402800,-0.435400,0.010090,0.824200,-0.566200
-0.070760,0.331300,0.436100,0.000002,-0.018850,0.999800
-0.806400,0.399400,-0.397200,-0.998800,0.049640,0.000000
0.742900,0.399400,0.436500,-0.000711,0.083320,0.996500
0.398000,0.358700,-0.154800,0.000000,-0.018860,0.999800
0.548400,0.402900,-0.070730,0.000000,1.000000,0.000000
-0.433400,0.349100,0.301700,0.000000,0.000000,-1.000000
0.203400,0.322500,-0.302400,0.000000,-0.000000,1.000000
0.150400,0.402900,-0.053040,0.000000,1.000000,-0.000057
-0.663300,0.402900,-0.079570,0.000000,1.000000,0.000000
-0.061890,0.402900,-0.035350,0.000000,1.000000,0.000000
-0.557200,0.402900,0.097290,0.000000,0.999800,-0.018820
0.415700,0.304800,0.436400,0.000000,-0.000056,1.000000
-0.734100,-0.376200,0.301700,-0.000038,-0.003449,-1.000000
-0.601400,0.402900,0.221100,0.000000,1.000000,0.000000
0.336100,0.402900,-0.185700,0.000000,1.000000,0.000000
-0.725200,-0.181600,0.301700,0.000000,0.000000,-1.000000
-0.504100,0.322500,-0.437100,0.000000,0.000000,-1.000000
-0.070730,0.402900,0.353800,0.000000,1.000000,0.000057
0.619100,0.402900,-0.406800,0.000000,0.999800,0.018760
0.677700,0.280300,-0.095050,-0.626500,0.779400,-0.000007
0.658700,0.269300,0.352400,-0.062900,-0.996700,-0.050370
0.743000,-0.093160,0.301700,0.000000,0.000000,-1.000000
0.168100,0.402900,0.247700,0.000000,1.000000,0.000000
-0.053060,0.358700,-0.289200,0.000000,0.000000,-1.000000
-0.097280,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.725300,-0.340800,-0.302700,0.000000,0.000000,1.000000
-0.353500,0.272400,0.436900,0.000875,-0.074970,0.997200
-0.751800,0.359500,0.017710,0.000000,-1.000000,-0.000198
0.176900,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.132700,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.194600,0.358700,0.288800,0.000000,0.018810,0.999800
0.619100,0.357900,0.436100,0.000000,0.000000,1.000000
0.318400,0.402900,-0.026540,0.000000,0.999800,-0.018790
0.132700,0.402900,-0.265300,0.000000,1.000000,0.000000
-0.398000,0.403300,-0.138300,0.000000,0.919000,-0.394300
-0.806500,-0.376200,-0.371400,-1.000000,-0.000207,-0.000038
-0.734900,0.274300,-0.427100,-0.017990,-0.943700,-0.330400
-0.557200,0.279900,0.221100,0.000000,-1.000000,0.000000
0.805100,0.269200,-0.287200,0.655500,-0.751800,0.071930
-0.061140,0.402900,0.161200,0.000000,0.999600,-0.028470
-0.553000,0.270200,-0.342400,0.000073,-0.997000,-0.076870
0.723000,0.268600,0.377400,0.000000,-1.000000,0.000000
0.548400,0.384400,0.140900,0.000000,0.018810,0.999800
-0.415700,0.375600,-0.437100,0.000000,0.000000,-1.000000
-0.061910,0.279900,0.203400,0.000000,-1.000000,0.000000
0.716400,-0.066650,-0.315800,0.000000,0.000000,-1.000000
-0.627900,0.340200,-0.154600,0.000000,-0.026910,0.999600
-0.203400,0.403000,0.011220,0.000000,0.999700,0.024480
-0.530600,0.287800,0.288400,0.000000,-0.122800,0.992400
0.256500,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.793300,0.110200,-0.415700,0.999800,0.000000,-0.019070
0.792300,0.331400,0.026540,-1.000000,0.000511,0.000000
0.406900,0.402900,0.221100,0.000000,1.000000,-0.000057
0.475200,0.271600,0.373100,-0.003199,-0.996700,-0.080620
0.047080,0.272300,0.371000,0.000442,-0.996800,-0.079890
0.322500,0.268700,-0.322500,0.015370,-0.997500,0.068280
-0.256500,0.358700,-0.154800,0.000000,0.000000,1.000000
0.257200,0.402600,-0.435300,0.000000,0.838300,-0.545100
0.344900,0.359500,0.017710,0.000000,-1.000000,-0.000198
-0.619100,0.402900,0.026560,0.000000,1.000000,-0.000397
0.226200,0.271800,0.380800,0.002964,-0.996900,-0.079220
-0.424500,0.403200,0.115000,0.000000,1.000000,0.000000
0.513000,0.402900,-0.362600,0.000000,1.000000,0.000000
-0.504100,0.359500,-0.017700,0.000000,-1.000000,0.000099
0.212300,0.331400,0.436400,0.000000,0.018730,0.999800
0.150400,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.751800,-0.390500,0.398000,-0.003124,1.000000,-0.003124
0.230000,0.322500,0.153900,0.000000,0.000000,-1.000000
0.238800,0.402900,0.168100,0.000000,1.000000,-0.000446
0.760600,0.402900,-0.044200,-0.018820,0.999800,0.000000
0.362600,0.349900,0.154100,0.000000,0.009043,-1.000000
0.345000,0.402900,0.362700,0.000000,0.999800,0.018760
0.805400,0.083730,-0.371400,1.000000,0.000000,0.000000
0.115000,0.279900,0.176900,0.000000,-1.000000,0.000000
0.805400,-0.225800,0.371500,1.000000,0.000000,0.000000
0.398000,0.403200,0.327200,-0.006208,1.000000,0.003105
-0.185700,0.402900,-0.097260,0.000000,1.000000,0.000000
-0.141500,0.359500,-0.115000,0.000000,-1.000000,0.000000
0.751800,0.066040,0.301700,0.000000,0.000000,-1.000000
0.017700,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.274200,0.403200,0.389100,0.000000,0.999800,-0.018770
0.230000,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.806500,-0.031250,-0.424500,-0.999900,0.000000,-0.015000
-0.309500,0.399700,-0.141200,0.000000,0.312100,-0.950000
0.760700,-0.340800,0.314800,0.000000,0.000000,1.000000
-0.185700,0.322500,0.153900,0.000000,0.000000,-1.000000
0.805900,0.331300,0.088470,0.999900,-0.015620,0.003090
0.805900,-0.402600,0.371600,0.997600,-0.068870,-0.009174
-0.786300,0.265400,-0.326200,0.506700,-0.856200,-0.100700
0.721300,0.403300,0.137100,-0.000202,0.908600,0.417800
-0.802300,0.269500,0.436800,-0.148500,0.000834,0.988900
0.207400,0.280200,0.311300,-0.002014,-0.955500,-0.295100
-0.282000,0.280000,0.436700,-0.000423,0.056360,0.998400
-0.141500,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.806500,0.313700,-0.380300,-1.000000,0.000000,0.000000
-0.344600,0.275100,0.319500,0.006324,-0.965900,-0.258900
-0.760600,0.359500,-0.097280,0.000000,-1.000000,0.000000
0.802100,0.189900,-0.302100,0.275800,0.002109,0.961200
0.097290,0.359500,0.061920,0.000000,-1.000000,0.000000
0.141500,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.274200,0.340200,-0.302700,-0.003129,-0.003136,1.000000
0.283000,0.402900,-0.274200,0.000000,1.000000,-0.000252
-0.760600,0.402900,-0.026540,0.018760,0.999600,-0.018760
0.672200,0.403200,-0.017740,0.000000,0.999800,-0.018150
-0.566000,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.398000,0.402900,0.176900,0.000000,1.000000,0.000000
0.326800,0.403500,0.131900,0.000370,1.000000,-0.004061
0.017690,0.279900,0.230000,0.000000,-1.000000,0.000000
0.610300,0.402900,-0.079570,0.000000,1.000000,0.000000
0.805900,-0.040100,-0.353800,0.999900,-0.003089,0.015590
-0.176900,0.403200,0.380300,0.000000,0.999800,-0.018770
-0.291900,0.279900,-0.212300,0.000000,-1.000000,0.000000
-0.806500,-0.234700,-0.371400,-1.000000,0.000000,0.000000
-0.415700,0.279900,0.274200,0.000000,-1.000000,0.006033
0.805400,-0.172800,-0.353800,1.000000,0.000000,0.000000
0.806100,0.393100,0.371500,1.000000,0.007061,-0.006455
-0.003264,0.268700,-0.303400,0.004703,-0.997200,0.074590
-0.734100,0.402900,0.371500,0.000000,1.000000,0.000000
0.460700,0.399400,0.154800,0.000000,0.265600,-0.964100
0.137400,0.269400,0.409600,-0.019480,-0.999200,0.034280
0.406900,0.402900,0.079630,0.000000,1.000000,0.000000
-0.521800,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.592600,0.359500,-0.079600,0.000000,-1.000000,0.000000
-0.291900,0.359500,-0.070750,0.000000,-1.000000,0.000000
0.442200,0.402900,-0.070730,0.000000,1.000000,0.000000
0.274200,0.359500,0.088450,0.000000,-1.000000,0.000000
0.221100,0.340200,-0.155000,0.000000,-0.009030,1.000000
-0.805800,-0.323100,0.435500,-0.785200,0.000000,0.619200
-0.070730,0.402900,-0.176900,0.000000,1.000000,0.000057
-0.778300,-0.013560,-0.302700,-0.012640,-0.003125,0.999900
-0.389900,0.402900,0.281200,0.003627,0.999500,0.030470
0.681000,0.359500,0.044230,0.000000,-1.000000,0.000000
0.734100,0.136800,-0.315800,0.000000,0.000000,-1.000000
-0.734100,0.340200,-0.155000,0.000000,-0.008968,1.000000
0.549100,0.402900,-0.281200,0.000000,0.998600,-0.053200
-0.300000,0.402600,-0.286200,0.000000,0.897200,-0.441600
0.109600,0.271800,-0.360700,0.001523,-0.996900,-0.078830
-0.461700,0.269000,-0.304100,0.005432,-0.985300,0.170800
-0.451100,0.280000,0.160700,0.000000,-0.979700,-0.200600
-0.675000,-0.104200,-0.304400,0.609300,0.000000,0.792900
0.751800,0.402900,0.026580,0.000000,0.999800,0.018700
0.557200,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.654500,0.359500,0.002489,0.000000,-1.000000,0.000056
0.566100,0.359500,0.011350,0.000000,-1.000000,-0.000197
-0.806500,-0.243500,0.371500,-1.000000,0.000000,0.000000
-0.742900,0.357900,0.436100,0.000000,0.000000,1.000000
-0.793300,0.198700,-0.380300,1.000000,0.000000,0.000000
0.742900,-0.004734,-0.315800,0.000000,0.000000,-1.000000
-0.738800,-0.401000,-0.302300,-0.009898,-0.970800,0.239600
-0.716400,0.304800,0.301700,0.000000,-0.004858,-1.000000
-0.044220,0.279900,-0.247600,0.000000,-1.000000,0.000000
-0.566000,0.313700,-0.302700,0.000000,0.000000,1.000000
0.044230,0.359500,-0.097280,0.000000,-1.000000,0.000000
0.008849,0.349000,-0.437100,0.000000,0.000000,-1.000000
-0.451100,0.359500,0.070760,0.000000,-1.000000,0.000000
0.711800,0.268600,0.026360,0.005720,-1.000000,0.000687
-0.774900,0.268800,0.143500,-0.048050,-0.998400,-0.028240
-0.212300,0.331400,0.436100,0.000000,0.000000,1.000000
0.724700,0.268800,0.146700,0.000180,-1.000000,-0.000257
0.744700,0.268600,0.249400,0.000000,-1.000000,0.000000
-0.132700,0.279900,0.247600,0.000000,-1.000000,0.000000
0.309600,0.279900,-0.168100,0.000000,-1.000000,0.006408
0.150400,0.403200,0.371500,0.000000,0.999800,0.018710
0.088470,0.331400,0.301700,0.000000,0.000000,-1.000000
0.035400,0.402900,0.238800,-0.000040,0.999800,0.018770
-0.806500,0.340200,-0.327200,-1.000000,0.000000,0.000000
-0.398000,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.636800,0.279900,-0.265300,0.000000,-1.000000,0.000000
0.592600,0.402900,0.212300,0.000000,1.000000,0.000000
0.663400,0.357900,0.301700,0.000000,0.000000,-1.000000
0.017700,0.402900,0.053060,-0.009453,0.999800,-0.018820
0.079610,0.359500,-0.026530,0.000000,-1.000000,0.000000
-0.291800,0.402900,0.203400,0.000000,1.000000,0.000000
-0.377200,0.268600,0.378000,-0.000357,-0.999900,-0.012750
0.681100,0.402900,-0.221100,0.000000,1.000000,0.000000
0.751800,-0.155100,0.314800,0.000000,0.000000,1.000000
-0.513000,0.403200,-0.185800,0.000000,0.999800,-0.018770
-0.671500,0.280300,-0.011310,0.740000,0.671500,0.036770
0.681000,0.313700,-0.289300,0.000000,0.000000,-1.000000
-0.652500,0.268600,0.394700,-0.000003,-1.000000,0.000042
-0.645600,0.402900,-0.194600,0.000019,1.000000,0.000019
-0.619100,0.280000,-0.160700,0.000000,-0.977800,0.209500
0.369700,0.268900,0.429200,0.000644,-0.992800,0.120000
-0.310300,0.399400,0.288300,0.000000,0.283200,0.959100
-0.106100,0.367600,0.288500,-0.002968,0.016390,0.999900
-0.673000,-0.396100,-0.356800,-0.382900,-0.923500,-0.021620
-0.371500,0.359500,-0.088440,0.000000,-1.000000,0.000000
-0.344900,0.402900,0.061940,0.000000,1.000000,0.000000
-0.734100,-0.390500,-0.424500,-0.000002,0.999300,0.037200
-0.760600,0.402900,0.194600,-0.000057,1.000000,0.000000
-0.027900,0.275100,0.336300,0.000333,-0.991400,-0.130500
0.557200,0.313700,-0.302700,0.000000,0.018750,0.999800
0.000022,0.349900,-0.154800,0.000000,-0.009019,1.000000
0.805400,0.172200,0.318400,1.000000,0.000000,-0.000295
0.734100,0.282000,-0.079580,0.031200,0.999500,-0.006240
0.689900,0.359600,-0.132400,0.000000,-0.985700,-0.168700
0.398000,0.403300,-0.006594,0.000000,1.000000,-0.001993
-0.583700,0.359500,0.002489,0.000000,-1.000000,0.000056
0.751800,0.358700,-0.154500,0.000019,-0.018750,0.999800
0.194600,0.340200,0.288600,0.000000,-0.026990,0.999600
-0.672900,0.269100,-0.129600,-0.192600,-0.980600,0.036160
-0.451100,0.375600,-0.141600,0.000000,-0.015440,-0.999900
-0.751700,0.136800,0.314800,0.018760,0.000000,0.999800
0.221100,0.402900,0.017770,0.000021,1.000000,0.002631
-0.035350,0.402900,0.265400,0.000000,1.000000,0.000000
0.500500,0.271600,-0.362300,-0.001342,-0.996900,-0.079150
-0.749500,0.268600,0.379900,-0.005981,-1.000000,-0.000869
0.380300,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.725300,0.357900,-0.302700,0.000000,0.000000,1.000000
0.460700,0.399400,-0.288300,0.000000,0.312900,-0.949800
0.627200,0.268600,0.405200,-0.000140,-1.000000,-0.000023
0.802100,0.144900,0.436100,0.162300,0.000000,0.986700
0.044240,0.375600,-0.302700,0.000000,0.000000,1.000000
-0.115000,0.279900,-0.265300,0.000000,-1.000000,0.000000
-0.778300,-0.075470,-0.302700,-0.000057,0.000000,1.000000
-0.610200,0.402900,-0.265300,0.000000,1.000000,0.000000
0.017710,0.358700,0.154100,0.000000,0.000000,-1.000000
0.778300,-0.057780,-0.302700,0.000057,0.000000,1.000000
0.778300,-0.146200,-0.302700,0.000057,0.000000,1.000000
0.672200,0.359500,0.132400,0.000000,-0.985600,0.169300
-0.628000,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.044220,0.359500,0.115000,0.000000,-1.000000,0.000000
0.681000,0.359500,-0.053060,0.000000,-1.000000,0.000000
-0.806000,0.402600,0.098060,-0.716100,0.698000,0.000000
0.371500,0.402900,0.265400,0.000000,1.000000,0.000000
0.734100,0.181000,0.314800,0.000000,0.000000,1.000000
-0.806500,0.322500,-0.106100,-1.000000,0.000000,0.000000
-0.115000,0.403400,0.389200,0.003155,0.999900,0.012510
0.247600,0.287100,0.436400,0.000007,0.041590,0.999100
0.309600,0.393200,0.436400,0.000000,-0.005831,1.000000
-0.274200,0.402900,-0.380300,0.000000,1.000000,0.000057
0.707600,0.402900,0.380300,0.000000,1.000000,0.000000
-0.663300,0.402900,0.336100,0.000000,1.000000,-0.000057
0.053090,0.375600,0.301700,0.000000,0.000000,-1.000000
0.000018,0.403200,0.123800,0.000000,0.999300,-0.037040
0.353800,0.359500,-0.070750,0.000000,-1.000000,0.000000
0.626600,0.270600,-0.410100,-0.043870,-0.982300,-0.182300
0.415700,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.745300,0.272600,0.435700,-0.023830,-0.686000,0.727200
0.592600,0.402900,0.415700,0.000000,1.000000,0.000284
0.521800,0.359500,0.053070,0.000000,-1.000000,0.000000
-0.221100,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.353800,0.279900,0.256500,0.000000,-1.000000,0.000000
0.583700,0.280000,0.160700,0.000000,-0.979700,-0.200600
0.477600,0.366700,-0.437100,0.000000,0.000000,-1.000000
0.566100,0.402900,-0.380300,0.000000,1.000000,0.000000
-0.044200,0.402900,-0.088440,-0.003123,0.999900,-0.012580
0.477600,0.402900,0.070780,0.000000,1.000000,0.000000
-0.061910,0.279900,-0.168100,0.000000,-1.000000,0.006409
0.805800,0.357900,0.221100,1.000000,0.000037,-0.009471
0.486400,0.279900,0.274200,0.000000,-1.000000,0.006033
0.256500,0.402900,0.327300,0.000000,0.999800,0.018850
0.504200,0.402900,0.389200,0.000000,1.000000,0.000000
-0.666700,0.271000,-0.393000,0.047070,-0.991800,-0.118400
0.557200,0.282400,-0.156300,0.000000,-0.621300,0.783600
0.786900,0.403400,-0.229900,-0.020970,0.999800,0.002280
-0.230600,0.270200,-0.344400,-0.020960,-0.998100,-0.058500
0.678600,0.000505,0.315400,-0.450400,-0.001121,0.892800
0.309600,0.359500,-0.115000,0.000000,-1.000000,0.000000
0.339700,0.274800,0.341000,-0.000534,-0.992600,-0.121500
-0.159200,0.287100,0.436400,0.000005,0.041590,0.999100
-0.291900,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.459900,0.340200,-0.155000,0.000000,-0.008968,1.000000
0.459900,0.340200,0.301700,0.000000,0.000000,-1.000000
0.583800,0.403200,-0.017740,0.000000,0.999800,-0.018900
-0.566000,0.358700,0.288800,0.000000,0.018740,0.999800
0.754900,0.269200,0.082740,0.001316,-1.000000,-0.003887
-0.477600,0.403000,0.011220,0.000000,0.999700,0.024480
-0.790500,0.349700,0.097300,0.915600,-0.402000,-0.005459
-0.805900,-0.249400,0.304700,-0.897200,0.000000,-0.441600
0.557200,0.359500,-0.106100,0.000000,-1.000000,0.000000
0.079620,0.403200,-0.123800,0.000000,0.999300,0.036690
0.805400,0.322500,-0.300700,1.000000,0.000000,0.000000
0.707600,0.110300,0.314800,0.000000,0.000000,1.000000
0.442200,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.048860,0.275500,0.437100,-0.000075,0.022670,0.999700
0.044250,0.296000,-0.155000,0.000000,0.005699,1.000000
0.542900,0.268600,0.412200,-0.000025,-1.000000,0.004884
-0.769400,0.402900,-0.176900,0.009511,1.000000,0.000133
0.212300,0.359500,0.053070,0.000000,-1.000000,0.000000
-0.291800,0.367500,0.154100,0.000000,-0.009826,-1.000000
0.209500,0.272100,-0.362600,-0.000449,-0.997200,-0.074260
-0.442200,0.402900,-0.398000,0.000000,1.000000,0.000000
0.805400,-0.093160,-0.389200,0.999900,0.003120,-0.015650
0.246900,0.402900,0.431000,0.000000,0.999400,0.033450
0.725300,-0.234700,0.314800,0.018820,0.000004,0.999800
0.805900,0.304800,-0.044190,0.999600,-0.025020,0.012520
