-0.271400,0.414100,0.059170,-1.000000,0.000000,0.000000
-0.271400,0.029590,-0.315500,-1.000000,0.000000,0.000000
0.265500,-0.778800,-0.000015,1.000000,0.002821,0.002820
-0.031290,-0.899300,0.256300,0.000000,-1.000000,0.000000
-0.080560,0.849000,0.167600,0.000000,-1.000000,0.000000
-0.271400,-0.709800,0.276100,-1.000000,0.000000,0.000000
-0.198900,0.552100,0.348500,-0.016870,-0.008477,0.999800
0.265200,-0.453500,-0.256300,1.000000,0.000000,0.000000
-0.271400,0.483100,-0.147900,-1.000000,0.000000,0.000000
0.234700,0.830000,-0.285900,0.002243,-1.000000,0.000017
-0.269500,0.019730,0.059160,1.000000,0.000000,0.000000
-0.271400,0.088750,-0.088710,-1.000000,0.000000,0.000000
0.037730,0.650700,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.492900,-0.256300,1.000000,0.000000,0.000000
0.126500,-0.433800,0.346500,0.000000,0.000000,-1.000000
-0.110100,-0.630900,-0.347500,0.000000,0.000000,1.000000
0.175700,-0.899300,-0.059150,0.000000,-1.000000,0.000000
-0.031280,0.443600,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.611200,-0.256300,-1.000000,0.000000,0.000000
0.067290,-0.062110,-0.128200,-0.002780,1.000000,-0.002810
-0.271400,-0.068990,-0.256300,-1.000000,0.000000,0.000000
-0.271400,-0.315500,0.216900,-1.000000,0.000000,0.000000
0.027880,0.849000,0.138000,0.000000,-1.000000,0.000000
0.067310,-0.611200,0.346500,0.000000,0.000000,-1.000000
-0.100300,-0.899300,0.039440,0.000000,-1.000000,0.000000
0.175700,-0.064420,-0.049280,0.000000,-1.000000,0.000000
-0.269500,0.719700,0.167600,1.000000,0.000000,0.000000
-0.208700,-0.061950,0.276000,0.008436,0.999900,0.008430
0.096970,0.454600,0.336800,-0.025580,-0.001497,-0.999700
0.047580,-0.899000,-0.343100,0.000000,-0.996800,-0.079330
0.156000,0.778800,-0.349500,0.000000,0.000000,-1.000000
-0.001702,0.601400,0.348500,0.000000,0.000000,1.000000
0.165900,0.433800,-0.349500,0.000000,0.000000,-1.000000
-0.051010,0.898300,-0.216900,0.000000,1.000000,0.000000
-0.269900,0.414100,0.347200,-0.703300,0.000000,0.710900
-0.198900,0.850900,-0.059150,0.000000,1.000000,0.000000
-0.269500,0.138000,0.147900,1.000000,0.000000,0.000000
0.265700,-0.699900,0.266200,1.000000,0.002801,0.002849
0.239600,-0.404200,0.197200,-1.000000,0.000000,0.000000
-0.080580,-0.064420,-0.029570,0.000000,-1.000000,0.000000
0.136300,-0.064420,0.019730,0.000000,-1.000000,0.000000
0.265300,-0.522500,-0.347900,0.833700,0.000000,-0.552300
-0.218600,0.898300,0.187300,0.000000,1.000000,0.000000
-0.269500,0.670400,0.285900,1.000000,0.000000,0.000000
-0.269500,-0.828100,-0.187300,1.000000,0.000000,0.000000
0.265200,-0.276000,0.177500,1.000000,0.000000,0.000000
-0.269500,-0.138000,0.138000,1.000000,0.000000,0.000000
-0.050990,0.828100,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.207000,-0.305600,1.000000,0.000000,0.000000
-0.139700,0.898300,-0.069010,0.000000,1.000000,0.000000
0.239600,-0.147900,-0.078860,-1.000000,0.000000,0.000000
0.205300,0.896300,0.285900,0.000000,-1.000000,0.000000
0.104000,0.708800,0.333700,0.000000,0.000000,-1.000000
-0.189000,0.898300,0.315500,-0.000017,1.000000,-0.000017
0.242100,-0.070060,0.266200,0.983900,0.178700,0.000000
0.265200,-0.364700,-0.325300,0.999900,0.000000,0.016820
0.116600,0.896300,-0.285900,0.000000,-1.000000,0.000000
0.265200,-0.177400,0.059270,0.989200,0.008640,0.146500
0.265200,-0.384500,-0.167600,1.000000,0.000000,0.000000
0.116600,0.850900,-0.088720,0.000000,1.000000,0.000000
0.156000,-0.897300,-0.325300,0.000000,1.000000,-0.004408
-0.169300,-0.064420,-0.019710,0.000000,-1.000000,0.000000
-0.268500,-0.453500,0.138000,1.000000,0.000000,0.000000
0.239600,-0.502800,0.098590,-1.000000,0.000000,0.000000
0.047580,-0.064420,-0.207000,0.000000,-1.000000,0.000000
-0.206100,0.083230,0.343900,-0.020580,0.012070,-0.999700
0.169500,0.807900,0.333800,-0.007639,-0.006083,-1.000000
-0.078780,0.105500,0.333700,0.000000,0.000000,-1.000000
-0.271400,-0.512600,0.335100,-0.999900,0.000000,0.016050
0.239600,-0.749200,-0.246500,-1.000000,0.000000,0.000000
0.018030,0.000025,0.348500,0.016870,0.008455,0.999800
-0.271400,0.828100,0.285900,-1.000000,0.000000,0.000000
-0.070720,0.851600,-0.069020,0.008367,0.999900,-0.008392
-0.271400,-0.394300,0.295800,-1.000000,0.000000,0.000000
0.067310,-0.138000,-0.347500,-0.000017,-0.000017,1.000000
0.264400,0.898900,-0.128200,-0.033590,0.999400,0.000000
0.238200,0.833700,0.119100,0.773700,-0.633600,0.000034
0.239600,-0.630900,0.285900,-1.000000,0.000000,0.000000
0.241800,-0.070070,0.157800,0.983900,0.179000,0.000005
0.087020,0.000014,-0.334700,0.000000,0.000000,1.000000
0.146200,-0.079050,0.346600,0.000000,-0.208700,-0.978000
-0.271400,-0.611200,0.305600,-1.000000,0.000000,0.000000
0.261700,-0.868900,-0.256300,0.304400,-0.952500,0.000000
-0.270100,0.897900,-0.147900,-0.585200,0.810900,0.000000
-0.021420,0.512700,0.348500,-0.000051,-0.000000,1.000000
-0.271400,-0.167600,0.019740,-1.000000,0.000000,0.000000
-0.271400,-0.552100,0.009877,-1.000000,0.000000,0.000000
-0.100300,-0.709800,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.187300,-0.197200,-1.000000,0.000000,0.000000
-0.001701,-0.719700,-0.349500,0.000000,0.000000,-1.000000
-0.021420,0.591500,-0.334700,0.000000,0.000000,1.000000
-0.271400,0.345100,-0.138000,-1.000000,0.000000,0.000000
-0.070720,-0.064420,-0.108400,0.000000,-1.000000,0.000000
-0.080580,-0.899300,0.108400,0.000000,-1.000000,0.000000
-0.179100,-0.897300,0.177500,0.000000,1.000000,0.000000
-0.208700,0.850900,0.256300,0.000000,1.000000,0.000000
-0.139700,0.502800,-0.349500,0.000000,0.000000,-1.000000
-0.248200,-0.897300,-0.078840,-0.004408,1.000000,0.000000
0.146200,0.849000,0.207100,0.000000,-1.000000,0.000000
-0.269500,0.325300,-0.266200,1.000000,0.000000,0.000000
0.215200,-0.897300,0.000026,-0.011470,0.999900,0.000000
-0.271400,0.591500,-0.207000,-1.000000,0.000000,0.000000
-0.159400,0.898300,-0.197200,0.000000,1.000000,0.000000
-0.011560,-0.414000,0.346500,0.000000,0.000000,-1.000000
0.165900,-0.276000,0.346500,0.000000,0.000000,-1.000000
0.195500,-0.354900,-0.347500,0.000000,0.000000,1.000000
-0.269500,-0.492900,-0.128100,1.000000,0.000000,0.000000
0.265200,-0.561900,-0.098560,1.000000,0.002823,0.002775
-0.271400,0.739400,0.098600,-1.000000,0.000000,0.000000
0.096880,0.256300,-0.334700,0.000000,0.000000,1.000000
-0.120000,-0.899300,-0.266200,0.000000,-1.000000,0.000000
0.265700,-0.138000,-0.246400,0.999900,-0.008327,0.008455
0.057460,0.849000,-0.197100,0.000000,-1.000000,0.000000
-0.271400,-0.384500,-0.088710,-1.000000,0.000000,0.000000
-0.021420,0.039450,-0.334700,0.000000,0.000000,1.000000
-0.271400,0.443600,-0.207000,-1.000000,0.000000,0.000000
-0.271400,0.749300,-0.147900,-1.000000,0.000000,0.000000
-0.271400,-0.709800,-0.167600,-1.000000,0.000000,0.000000
0.028240,0.503400,-0.334600,-0.026290,0.013150,0.999600
-0.271400,0.069030,-0.157700,-1.000000,0.000000,0.000000
-0.269500,-0.295700,-0.039420,1.000000,0.000000,0.000000
0.077160,0.354900,-0.334700,0.000000,0.000000,1.000000
0.205300,-0.207000,-0.347500,0.000051,0.000000,1.000000
-0.271400,0.325300,0.226800,-1.000000,0.000000,0.000000
0.077170,0.788700,-0.349500,0.000000,0.000000,-1.000000
-0.268500,0.808400,-0.019700,0.999900,-0.000001,0.016920
0.116600,-0.897300,0.157700,0.014040,0.999800,-0.011240
-0.090420,-0.062490,0.315300,0.000000,0.970900,-0.239500
0.239600,-0.660500,0.049300,-1.000000,0.000000,0.000000
-0.271400,-0.147900,0.276100,-1.000000,0.000000,0.000000
-0.070710,-0.088710,-0.347500,0.000000,0.003485,1.000000
0.205300,-0.062450,-0.177400,-0.016890,0.999900,0.000000
-0.248200,0.896300,-0.078840,-0.004202,-1.000000,0.000000
-0.228400,-0.364700,0.346500,0.000000,0.000000,-1.000000
-0.090440,0.850900,-0.295800,0.000000,1.000000,0.000000
-0.269500,-0.601400,-0.197200,1.000000,0.000000,0.000000
-0.271400,-0.483000,0.256300,-1.000000,0.000000,0.000000
0.077180,0.896300,0.207100,0.000000,-1.000000,0.000000
0.096880,-0.690100,0.348500,0.000000,0.000000,1.000000
0.047590,-0.062450,0.000021,0.000000,1.000000,0.000000
-0.070710,-0.062450,-0.226700,0.000000,1.000000,0.000000
0.136300,-0.768900,-0.347500,0.000000,0.000000,1.000000
-0.159400,-0.246400,0.346500,0.000000,0.000000,-1.000000
-0.139700,0.896300,0.069040,0.000000,-1.000000,0.000000
0.027860,-0.899300,-0.256300,0.000000,-1.000000,0.000000
0.037690,-0.246500,0.348800,-0.016910,-0.008479,0.999800
0.265200,-0.749200,0.147900,1.000000,0.000000,0.000000
0.165900,0.709800,-0.349500,0.000000,0.000000,-1.000000
0.057440,0.295800,0.348800,0.011200,0.011260,0.999900
-0.070710,-0.818200,0.348500,0.000000,0.000000,1.000000
-0.120000,0.690100,-0.349500,0.000000,0.000000,-1.000000
-0.021420,0.236600,0.348500,0.000000,0.000000,1.000000
-0.169300,-0.197200,-0.349500,0.000000,0.000000,-1.000000
-0.139800,0.851400,-0.147900,-0.033700,0.999100,0.025310
-0.269100,0.719700,-0.285900,0.999600,-0.014090,-0.022560
0.265500,-0.769000,0.285900,0.999900,-0.011290,-0.011230
0.136300,-0.899300,-0.197200,0.000000,-1.000000,0.000000
-0.189000,0.898300,-0.009854,0.000000,1.000000,0.000000
-0.179200,0.433800,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.601300,0.078890,-1.000000,0.000000,0.000000
-0.269500,-0.009857,-0.009867,0.999900,-0.005647,-0.014040
0.265200,-0.315400,0.305600,1.000000,0.000000,0.000000
-0.271400,-0.374600,0.138000,-1.000000,0.000000,0.000000
-0.149600,-0.276000,-0.347500,0.000000,0.000000,1.000000
0.205300,-0.899300,-0.128200,0.000000,-1.000000,0.000000
0.239600,-0.729500,-0.315500,-1.000000,0.000000,-0.000407
0.087010,-0.899300,-0.069000,0.000000,-1.000000,0.000000
-0.208700,-0.522500,-0.349500,0.000000,0.000000,-1.000000
-0.268500,-0.798500,0.187300,1.000000,0.000000,0.000000
-0.271400,0.226800,-0.128100,-1.000000,0.000000,0.000000
0.205300,-0.899300,0.236600,0.000000,-1.000000,0.000000
-0.271400,-0.463300,0.069030,-1.000000,0.000000,0.000000
-0.271400,-0.837900,-0.108400,-1.000000,0.000000,0.000000
0.116600,-0.897100,0.334900,0.000000,0.977400,-0.211500
0.265200,-0.808400,-0.108400,1.000000,0.000000,0.000000
-0.218600,-0.062450,-0.305600,-0.000049,1.000000,-0.000426
0.274300,0.883400,0.207100,0.015470,-0.999900,0.000000
-0.011580,0.898600,0.029580,0.008410,1.000000,-0.000006
0.265500,-0.201300,0.346800,0.807000,0.000148,0.590600
0.239500,0.759100,0.332300,0.648300,0.000000,-0.761400
0.185600,-0.108400,-0.349500,0.000000,0.000000,-1.000000
0.165900,0.256300,-0.349500,0.000000,0.000000,-1.000000
0.195500,0.177500,-0.334700,0.000000,0.000000,1.000000
0.116600,0.571800,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.680200,-0.069000,-1.000000,0.000000,0.000000
0.239600,-0.749200,0.059160,-1.000000,0.000000,0.000000
0.265200,-0.630900,0.147900,1.000000,0.000000,0.000000
-0.198900,0.759100,0.348800,0.008502,-0.000019,1.000000
0.233000,-0.722900,0.343100,-0.643900,0.000000,-0.765100
-0.208700,0.000017,0.348500,0.000000,0.000000,1.000000
0.261400,-0.444400,0.348200,0.230800,0.000000,0.973000
0.146900,0.410100,0.333700,-0.012930,0.011070,-0.999900
-0.169300,-0.897300,-0.315400,0.000000,1.000000,0.000000
-0.228400,0.305600,0.348500,0.000000,0.000000,1.000000
0.242000,-0.078910,-0.315500,0.999700,-0.024930,0.005845
0.156000,0.898800,-0.187300,0.011240,0.999900,0.002786
-0.271400,0.591500,0.167600,-1.000000,0.000000,0.000000
-0.269500,-0.009846,0.177500,1.000000,0.000000,0.000000
-0.031270,0.849000,-0.266200,0.000000,-1.000000,0.000000
-0.129900,0.849000,0.276100,0.000000,-1.000000,0.000000
-0.271400,-0.581600,-0.108400,-1.000000,0.000000,0.000000
0.077150,0.898300,0.029580,0.000000,1.000000,0.000000
0.225000,0.898300,0.108400,0.000000,1.000000,0.000000
-0.031280,-0.709800,0.346500,0.000000,0.000000,-1.000000
0.047590,-0.749200,0.348500,0.000000,0.000000,1.000000
-0.021420,-0.305600,-0.347500,0.000000,0.000000,1.000000
-0.271400,-0.207000,-0.138000,-1.000000,0.000000,0.000000
0.126500,-0.601300,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.640800,0.039450,1.000000,0.000000,0.000000
-0.268800,-0.768900,0.305600,0.999600,0.014080,0.022550
0.265200,-0.404200,0.285900,1.000000,0.000000,0.000000
-0.271400,0.877400,0.059170,-1.000000,0.000458,0.000000
-0.120000,-0.899300,-0.197200,0.000000,-1.000000,0.000000
0.067300,0.898300,0.108400,0.000000,1.000000,0.000000
-0.271400,-0.374600,-0.197200,-1.000000,0.000000,0.000000
-0.269500,-0.078850,-0.187300,1.000000,0.000000,0.000000
0.265200,-0.601300,-0.315400,1.000000,0.000000,-0.000051
0.239600,-0.680200,-0.147900,-1.000000,0.000000,0.000000
0.265200,-0.354900,-0.068990,1.000000,0.000000,0.000000
-0.228500,0.631000,-0.334700,-0.013580,0.000000,0.999900
0.047590,0.867800,0.346600,0.000000,0.206100,-0.978500
0.008145,0.898300,-0.128200,0.000000,1.000000,0.000000
0.146200,0.849000,-0.009832,0.000000,-1.000000,0.000000
-0.100300,0.849000,0.088750,0.000000,-1.000000,0.000000
-0.268800,0.838000,-0.315500,0.999600,-0.008452,-0.025320
0.265200,-0.739400,-0.167600,1.000000,0.000000,0.000000
0.087020,0.898700,-0.343100,0.000000,0.999600,-0.028490
-0.060850,0.384500,-0.334700,0.000000,0.000000,1.000000
0.242100,0.690100,0.337100,0.985600,0.000000,-0.169300
-0.169300,0.849000,0.197200,0.000000,-1.000000,0.000000
0.181000,0.660500,0.334500,-0.014380,0.007221,-0.999900
0.239500,0.167600,0.332300,0.665400,0.000000,-0.746500
0.106700,-0.062450,-0.295700,0.000000,1.000000,0.000000
0.225100,0.896300,-0.207000,0.000000,-1.000000,0.000000
-0.265500,0.522500,0.348400,-0.107400,0.000000,0.994200
0.057440,0.850900,-0.285900,0.000000,1.000000,0.000000
0.239600,-0.838000,-0.009851,-1.000000,0.000000,0.000000
0.047590,-0.532300,0.346500,0.000000,0.000000,-1.000000
-0.271400,0.345100,0.118300,-1.000000,0.000000,0.000000
0.265900,-0.384500,0.088710,0.999600,-0.014060,-0.022520
-0.100300,0.898300,0.019720,0.000000,1.000000,0.000000
0.175700,-0.062120,-0.266200,0.008476,1.000000,-0.000042
0.238200,0.045210,0.347200,0.590100,0.000000,0.807300
-0.041140,-0.226700,-0.347500,0.000000,0.000000,1.000000
-0.050990,0.374600,0.348500,0.000000,0.000000,1.000000
-0.179200,-0.404200,0.348500,0.000000,0.000000,1.000000
-0.060840,-0.897300,-0.009832,0.000085,1.000000,-0.000068
0.077160,-0.295700,0.346500,0.000000,0.000000,-1.000000
0.265200,-0.315400,-0.285900,1.000000,0.000000,0.000000
-0.159400,0.739400,-0.349500,0.000000,0.000000,-1.000000
-0.169300,0.423900,0.348500,-0.011260,-0.002783,0.999900
0.018000,-0.899300,0.128200,0.000000,-1.000000,0.000000
0.156000,0.898300,-0.069010,0.000000,1.000000,0.000000
-0.228400,0.849000,0.118300,0.000000,-1.000000,0.000000
0.047590,0.404200,0.348500,0.000000,0.000000,1.000000
-0.090430,-0.561900,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.236600,0.295800,1.000000,0.000000,0.000000
0.179800,0.236000,0.333700,0.000024,-0.000005,-1.000000
-0.271400,-0.867500,0.295800,-1.000000,0.000000,0.000000
-0.139700,-0.062450,0.276100,0.000000,1.000000,0.000000
0.265200,-0.611200,0.078890,1.000000,0.000000,0.000000
0.239600,-0.778800,-0.059140,-1.000000,0.000000,0.000000
0.242400,0.857700,0.000034,0.999800,0.011640,0.016940
0.047570,0.898600,-0.049290,0.002803,1.000000,0.002803
-0.271400,0.680300,-0.049270,-1.000000,0.000000,0.000000
-0.268500,-0.808400,0.039450,1.000000,0.000000,0.000000
-0.218600,0.850900,0.019720,-0.000051,1.000000,0.000000
0.067300,0.850900,-0.009854,0.000000,1.000000,0.000000
0.165900,-0.552000,0.348800,0.016840,0.008454,0.999800
0.008151,-0.064420,0.118300,0.000000,-1.000000,0.000000
0.018010,-0.404200,-0.347500,0.000000,0.000000,1.000000
0.087020,-0.197200,-0.349500,0.000000,0.000000,-1.000000
0.057460,-0.187300,0.349000,0.028080,0.002808,0.999600
0.195500,-0.897300,-0.266200,0.000000,1.000000,0.000000
0.265200,-0.660500,-0.285900,1.000000,0.000000,0.000000
0.018010,-0.838000,0.346500,0.000000,0.000000,-1.000000
0.106700,-0.315500,-0.347500,-0.000034,-0.000034,1.000000
-0.041130,0.849000,0.069040,0.000000,-1.000000,0.000000
-0.060840,0.896300,0.285900,0.000000,-1.000000,0.000000
-0.011550,0.849000,0.266200,0.000000,-1.000000,0.000000
-0.090440,-0.899300,0.276000,0.000000,-1.000000,0.000000
0.037730,0.552100,0.348500,0.000000,0.000000,1.000000
0.008115,-0.128200,0.349000,-0.028130,-0.002828,0.999600
-0.269500,-0.778800,-0.059140,1.000000,0.000000,0.000000
-0.159400,0.621100,0.348500,0.014080,-0.002809,0.999900
-0.269500,-0.443600,-0.207000,1.000000,0.000000,0.000000
-0.031280,-0.064420,0.197200,0.000000,-1.000000,0.000000
0.126400,-0.899300,-0.019710,0.000000,-1.000000,0.000000
0.265200,-0.492900,-0.207000,1.000000,0.000000,0.000000
0.215200,0.857700,-0.349500,0.000051,-0.000000,-1.000000
-0.218600,0.849000,-0.177400,0.000000,-1.000000,0.000000
-0.271400,-0.098570,-0.315500,-1.000000,0.000000,0.000000
-0.039130,0.721100,-0.285900,-0.299300,-0.954200,0.000000
-0.080570,0.581700,-0.349500,0.000000,0.000000,-1.000000
-0.129900,0.896300,0.157800,0.000000,-1.000000,0.000000
-0.248200,0.690100,0.348500,-0.003005,-0.002797,1.000000
-0.127800,0.710900,0.333700,-0.098100,0.025720,-0.994800
-0.271200,-0.894300,0.000010,-0.992300,-0.123700,0.001856
-0.271400,0.887200,0.315500,-1.000000,0.008382,-0.000084
0.239600,-0.266200,0.276000,-1.000000,0.000000,0.000000
0.265200,-0.364700,0.157800,1.000000,-0.000017,-0.000017
0.238200,0.833700,0.286700,0.775100,-0.631800,-0.000919
0.265200,-0.167600,0.256300,1.000000,0.000000,0.000000
-0.271400,0.502800,-0.295700,-1.000000,0.000000,0.000000
-0.228400,-0.335200,-0.347500,0.000000,0.000000,1.000000
-0.128000,0.377300,-0.334400,0.019830,-0.012590,0.999700
0.195500,-0.064420,0.197200,0.000000,-1.000000,0.000000
0.238200,0.498700,0.347200,0.590100,0.000000,0.807300
-0.021420,0.098600,-0.349500,0.000000,0.000000,-1.000000
-0.216300,0.012170,-0.334700,-0.000020,-0.000016,1.000000
-0.258000,-0.039420,0.348500,-0.005029,0.000000,1.000000
0.168000,0.596500,0.334800,-0.022310,-0.004086,-0.999700
-0.269900,0.437100,-0.347900,-0.740800,0.000000,-0.671800
-0.238300,-0.128100,0.346500,-0.000102,0.000000,-1.000000
0.116600,-0.064420,0.118300,0.000000,-1.000000,0.000000
-0.269500,0.532400,0.138000,1.000000,0.000000,0.000000
-0.271400,0.660500,0.177500,-1.000000,0.000000,0.000000
-0.100300,-0.187300,0.348500,0.000000,0.000000,1.000000
0.057450,-0.394300,0.346500,0.000000,0.000000,-1.000000
-0.001701,-0.088710,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.266200,0.088740,-1.000000,0.000000,0.000000
-0.110100,-0.335200,0.346500,0.000000,0.000000,-1.000000
0.175700,0.650700,-0.334700,0.000000,0.000000,1.000000
-0.120000,0.838000,-0.349500,0.000000,0.000000,-1.000000
-0.268500,-0.335200,0.039450,1.000000,0.000000,0.000000
-0.271400,0.088750,0.187300,-1.000000,0.000000,0.000000
-0.120000,-0.768900,-0.347500,0.000000,0.000000,1.000000
-0.218600,0.630900,0.348700,-0.016910,-0.008428,0.999800
-0.179200,0.305600,-0.349500,0.000000,0.000000,-1.000000
-0.159400,-0.899300,0.236600,0.000000,-1.000000,0.000000
-0.139700,-0.064420,0.128200,0.000000,-1.000000,0.000000
-0.269500,-0.098570,0.088740,1.000000,-0.000017,-0.000017
0.146200,0.108500,-0.334700,0.000000,0.000000,1.000000
-0.031280,-0.552100,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.562000,-0.039420,-1.000000,0.000000,0.000000
-0.050980,0.896300,0.207100,0.000000,-1.000000,0.000000
0.008167,0.896300,0.098610,0.000000,-1.000000,0.000000
0.067310,-0.068990,0.348500,0.000000,0.000000,1.000000
0.205300,-0.621100,0.348500,0.002847,0.002793,1.000000
-0.208700,-0.690100,0.348500,0.000000,0.000000,1.000000
-0.271400,0.354900,-0.078850,-1.000000,0.000000,0.000000
-0.031280,0.285900,-0.334700,0.000000,0.000000,1.000000
-0.060850,-0.581600,0.348500,0.000000,0.000000,1.000000
0.165800,-0.670400,0.348800,-0.025340,0.000002,0.999700
-0.149600,0.483100,0.349300,0.002778,0.002836,1.000000
-0.198900,0.147900,0.348500,0.000000,0.000000,1.000000
-0.269100,-0.690000,-0.000039,0.999400,-0.000009,-0.033790
-0.271400,-0.473200,-0.068990,-1.000000,0.000000,0.000000
0.096860,0.187300,0.348800,-0.000018,0.000036,1.000000
-0.271400,0.285900,-0.118300,-1.000000,0.000000,0.000000
-0.060850,-0.887200,-0.349500,0.000000,-0.008245,-1.000000
-0.218600,-0.062450,0.039450,0.000000,1.000000,0.000000
0.174900,0.898200,0.342500,0.000000,0.999300,0.038100
-0.257800,-0.897400,-0.207000,0.193000,0.981200,0.000000
-0.110100,-0.887200,0.348500,0.000000,0.003533,1.000000
0.165800,0.851600,0.266200,-0.011200,0.999900,0.005573
-0.265500,0.354900,0.348400,-0.107400,0.000000,0.994200
-0.228500,0.226800,-0.334700,-0.013580,0.000000,0.999900
0.008154,-0.898400,0.347400,0.000000,-0.762100,0.647400
-0.110200,0.898300,-0.266200,0.000000,1.000000,0.000000
-0.189000,-0.899300,-0.177400,0.000000,-1.000000,0.000000
0.205300,-0.838000,-0.347200,-0.033790,-0.000011,0.999400
0.096870,0.850900,0.059150,0.000000,1.000000,0.000000
-0.269500,-0.216900,0.157700,1.000000,0.000000,0.000000
-0.271300,0.894200,-0.207000,-0.991800,0.127400,0.000000
-0.139700,0.118300,0.348500,0.000000,0.000000,1.000000
-0.271400,-0.650600,-0.068990,-1.000000,0.000000,0.000000
