-0.000778,-0.025980,-0.793700,0.000000,-1.000000,0.000000
0.162700,0.040790,-0.477600,0.010220,0.999900,-0.005114
-0.082530,-0.025980,-0.455800,0.000000,-1.000000,0.000000
0.086410,0.040300,-0.880900,0.000000,1.000000,0.000000
0.179100,-0.025980,-0.919000,0.000000,-1.000000,0.000000
0.231000,0.031150,-0.349800,-0.484300,0.868600,0.105000
-0.266500,0.028320,-0.826400,-0.512800,0.858500,0.004477
-0.132400,0.009688,0.834500,0.159500,0.653100,-0.740200
0.022840,-0.024980,-0.991500,0.000351,-0.716100,-0.698000
0.031920,-0.025980,-0.455800,0.000000,-1.000000,0.000000
-0.038420,0.052500,-0.525700,0.011570,0.986700,-0.162400
0.028410,0.014080,0.492500,0.461300,-0.887200,0.009552
0.010120,-0.025980,-0.581100,0.000000,-1.000000,0.000000
-0.235100,-0.025980,-0.804600,0.000000,-1.000000,0.000000
-0.109800,0.040960,-0.810000,0.030640,0.999500,0.000000
0.200900,-0.025980,-0.537500,0.000000,-1.000000,0.000000
0.140900,-0.025980,-0.499400,0.000000,-1.000000,0.000000
0.118800,-0.001673,-0.391600,0.293400,-0.010080,0.955900
-0.197000,-0.025980,-0.859100,0.000000,-1.000000,0.000000
0.086420,-0.025980,-0.564800,0.000000,-1.000000,0.000000
0.015570,0.054100,-0.259600,0.000000,1.000000,0.000000
0.040120,0.015760,-0.003531,0.613700,-0.789400,0.011750
-0.000802,0.054100,0.121900,-0.030580,0.999500,0.000009
0.140900,-0.026870,-0.902700,0.004212,-0.999900,-0.009738
-0.087980,-0.025980,-0.564800,0.000000,-1.000000,0.000000
-0.011680,0.054100,-0.221400,0.000000,1.000000,0.000000
-0.154500,0.001976,-0.973600,-0.420400,-0.000030,-0.907300
0.021400,0.061370,0.695100,-0.042530,0.991100,-0.126300
-0.258000,0.005598,-0.480300,-0.933800,0.000544,-0.357800
-0.169700,0.040630,-0.537500,0.015330,0.999800,-0.015390
-0.207600,0.008791,-0.950200,-0.440300,0.000193,-0.897900
0.264700,-0.001664,-0.723300,0.949600,0.019140,0.312900
-0.028030,-0.025980,-0.281400,0.000012,-1.000000,0.000123
0.041830,0.021090,0.290800,0.674100,-0.738600,0.010320
-0.053480,0.053990,-0.155600,-0.086090,0.996100,-0.016710
0.053480,0.054330,0.132800,0.027480,0.999600,-0.010180
0.065800,0.051350,-0.380100,0.995500,0.092130,0.020200
-0.046910,0.047620,0.666900,-0.997500,-0.070390,0.010960
-0.218900,-0.012560,-0.592000,-0.999100,0.000003,-0.041670
-0.240600,-0.025980,-0.842700,0.000000,-1.000000,0.000000
0.277000,0.005193,-0.395400,0.999800,-0.011420,0.016320
0.091870,-0.004188,0.911500,-0.000002,0.966600,0.256400
0.086520,0.040260,-0.679200,0.222100,0.975000,0.000007
-0.162000,-0.024460,-0.426700,-0.045960,-0.998800,0.018740
-0.055390,0.047460,-0.079730,-0.994700,-0.102700,0.010770
-0.153200,-0.025700,-0.472200,-0.039220,-0.999100,0.016730
-0.221300,0.019990,-0.569700,-0.986500,0.028960,-0.161500
0.167300,-0.018020,-0.971500,0.419700,-0.021340,-0.907400
-0.240500,-0.016950,-0.357700,-0.054350,-0.997200,0.051580
-0.066180,-0.027850,0.901500,-0.000006,-0.966700,-0.255900
-0.202000,-0.023970,-0.492900,-0.040590,-0.999000,0.018110
-0.092070,-0.035590,0.930300,0.000018,-0.965800,-0.259200
-0.043720,0.054100,0.367600,-0.057350,0.998300,0.005375
0.117700,0.007591,0.836300,-0.428500,0.380700,-0.819400
-0.048350,0.031210,0.000167,-0.838600,-0.544600,0.009912
-0.038470,0.053250,-0.443500,-0.007474,0.930900,-0.365200
-0.036890,0.021940,0.306700,-0.692300,-0.721600,0.009028
-0.191500,-0.025980,-0.668300,0.000000,-1.000000,0.000000
0.021020,0.054100,0.650600,0.000000,1.000000,0.000000
-0.028030,-0.025980,-0.859100,0.000000,-1.000000,0.000000
-0.044380,-0.025980,-0.608400,0.000000,-1.000000,0.000000
-0.011680,0.054100,0.585200,-0.000024,1.000000,-0.000015
0.146400,0.040300,-0.624700,0.000000,1.000000,0.000000
0.053720,-0.025980,-0.384900,0.000000,-1.000000,0.000000
0.130000,-0.025980,-0.564800,0.000000,-1.000000,0.000000
-0.019840,0.013150,0.570600,-0.408300,-0.912800,0.008570
0.108200,-0.026870,-0.711900,0.000000,-1.000000,0.000000
-0.054480,-0.005672,-0.254100,-0.178200,-0.984000,0.000044
-0.060730,-0.005946,0.819700,0.000068,-0.966700,-0.255900
-0.247100,0.003783,-0.699000,-0.861600,0.000000,0.507500
-0.040250,0.023890,0.194600,-0.738000,-0.674700,0.009316
0.045360,0.017790,-0.172400,0.659100,-0.751900,0.010400
0.260600,0.034470,-0.814700,0.430100,0.900500,0.063440
0.047560,0.030790,0.421600,0.758600,-0.651000,0.026310
-0.223200,-0.001665,-0.641300,-0.977300,-0.000003,0.212000
-0.202400,-0.022400,-0.423100,-0.055890,-0.997200,0.049290
0.030620,0.011570,0.154600,0.466300,-0.884600,0.009659
0.091870,0.040630,-0.630200,0.028070,0.999600,-0.000002
0.135000,0.041800,-0.841300,0.161200,0.933300,-0.320800
-0.280600,0.020100,-0.352100,-1.000000,0.002465,-0.008906
-0.265200,-0.007112,-0.756100,-0.980000,0.000000,0.199000
-0.076650,0.003788,-0.369100,-0.726000,0.000000,0.687700
0.121100,0.035490,-0.416700,0.148200,0.906900,0.394400
0.012360,0.053100,-0.771600,-0.065460,0.928600,0.365400
0.026440,0.054440,-0.090630,-0.030450,0.999500,0.000000
0.047550,0.026100,0.699300,0.138200,-0.960100,-0.243000
0.233100,0.040500,-0.755700,0.137400,0.990400,0.017580
0.026470,0.054100,0.285400,0.000000,1.000000,0.000000
0.062190,0.053980,-0.239600,0.461900,0.886900,0.004717
0.047440,0.020930,-0.085220,0.737000,-0.675800,0.010600
0.230200,0.036800,-0.492200,0.247500,0.952900,-0.175300
0.032580,0.009468,-0.134300,0.463400,-0.886100,0.009655
0.038160,0.052940,-0.894000,-0.014640,0.143000,0.989600
0.113000,0.020170,-0.992700,0.231600,0.054540,-0.971300
-0.126100,0.040960,-0.608400,-0.030540,0.999500,0.000000
-0.022580,0.054100,-0.134200,0.000000,1.000000,0.000000
0.157300,-0.026870,-0.837300,0.000000,-1.000000,0.000000
-0.087840,0.027130,-0.992500,-0.062050,0.741600,-0.667900
0.226800,-0.007134,-0.603000,0.999400,-0.030530,0.014930
-0.022590,0.041290,-0.908100,-0.033880,0.999400,0.001183
0.021020,-0.025980,-0.940800,0.000000,-1.000000,0.000000
0.246700,0.036500,-0.887300,0.384700,0.906200,-0.175400
0.053710,-0.026870,-0.875400,-0.016140,-0.999900,0.000000
0.130000,-0.026870,-0.771900,0.000000,-1.000000,0.000000
-0.142500,-0.025980,-0.771900,0.000000,-1.000000,0.000000
0.010120,0.049810,-0.846800,-0.009739,0.957700,-0.287700
-0.012410,0.004184,-0.134700,-0.262400,-0.964900,0.008461
0.021360,0.004343,-0.194200,0.300900,-0.953600,-0.009931
-0.207800,0.041110,-0.483000,-0.077800,0.994800,-0.065710
-0.033700,0.015290,-0.027080,-0.598900,-0.800700,0.008803
-0.196300,0.040330,-0.652100,-0.281500,0.957200,0.067210
-0.058910,0.008070,0.767400,0.011740,-0.963800,-0.266300
0.136100,0.048480,-0.920500,0.585600,0.536300,-0.607800
-0.017110,-0.012560,-0.992500,0.028820,-0.000063,-0.999600
0.009883,0.009819,0.677800,0.141500,-0.989900,0.008865
0.070140,0.009238,-0.997300,-0.019430,0.000000,-0.999800
0.021020,0.011550,0.856800,0.006871,0.965900,0.258700
-0.033510,0.040960,-0.875400,-0.030540,0.999500,0.000000
-0.010010,0.008021,0.368500,-0.213100,-0.977000,0.008480
0.162700,-0.026280,-0.662900,0.051890,-0.998600,0.004903
-0.093430,-0.025980,-0.526600,0.000000,-1.000000,0.000000
0.021020,0.054100,-0.172400,0.000000,1.000000,0.000000
-0.180600,0.041290,-0.842700,0.000000,1.000000,0.000000
-0.098880,-0.025980,-0.635600,0.000000,-1.000000,0.000000
-0.011670,0.054100,0.503400,0.030480,0.999500,0.000000
-0.141800,0.033150,-0.961300,-0.185800,0.910700,-0.368800
-0.061740,0.049620,0.709100,-0.415000,0.852500,-0.317900
0.162700,0.040270,-0.750000,-0.118900,0.984500,0.128600
0.018560,0.052600,-0.669800,-0.009798,0.999900,-0.003200
0.004997,0.030000,0.786800,0.005104,0.964900,0.262400
-0.238000,0.035840,-0.753100,-0.359300,0.926900,0.108400
-0.022580,0.054100,0.051070,0.000000,1.000000,0.000000
0.004685,0.039990,-0.967000,-0.000181,0.955500,-0.295000
0.053110,0.042380,0.492500,0.960200,-0.278800,0.017330
-0.066200,0.041270,-0.597400,-0.028870,0.965200,0.259800
-0.277400,-0.015530,-0.374100,-0.221600,-0.974100,0.044090
0.043300,-0.026410,-0.684700,-0.054830,-0.998500,-0.000003
-0.022580,0.054100,-0.030680,0.000000,1.000000,0.000000
-0.257000,-0.013790,-0.314500,0.023300,-0.994700,0.100000
0.204800,0.038900,-0.635900,0.370600,0.925000,0.084450
0.141200,-0.002937,0.884200,0.138400,0.429100,0.892600
-0.077080,0.040960,-0.935400,0.020380,0.999700,-0.010160
-0.201600,0.034880,-0.928600,-0.158300,0.917400,-0.365100
-0.075970,0.045960,-0.493500,-0.770700,0.637200,-0.000011
-0.235100,0.035070,-0.323200,0.532300,0.845600,0.040780
0.231400,0.020070,-0.558900,0.974400,0.047010,-0.220000
0.050520,0.028140,0.040120,0.795700,-0.605500,0.016100
-0.026780,0.011570,0.040150,-0.494200,-0.869300,0.008648
0.275200,-0.024720,-0.411800,0.580800,-0.813500,0.029830
-0.028030,-0.014910,0.853100,0.000044,-0.965900,-0.258800
-0.033480,0.054100,0.252700,0.000000,1.000000,0.000000
0.050140,0.038550,0.568800,0.889700,-0.456500,0.001748
0.075520,-0.025170,0.891400,-0.000015,-0.965300,-0.261200
0.087950,0.015160,0.876300,0.498300,0.833000,0.240300
0.004668,0.054100,-0.341300,-0.000003,1.000000,-0.000003
0.086420,-0.026870,-0.880900,0.000000,-1.000000,0.000000
0.015540,0.054440,0.012910,-0.025410,0.999600,-0.010160
-0.207900,-0.025980,-0.739200,0.000000,-1.000000,0.000000
-0.022580,0.054100,-0.297700,0.000000,1.000000,0.000000
-0.077080,-0.025980,-0.820900,0.000000,-1.000000,0.000000
-0.038930,-0.025980,-0.793700,0.000000,-1.000000,0.000000
0.015570,0.054100,0.525200,0.000000,1.000000,0.000000
-0.066180,-0.025980,-0.684700,0.000000,-1.000000,0.000000
0.004672,-0.025980,-0.548400,0.000000,-1.000000,0.000000
0.200900,-0.026280,-0.870000,0.054790,-0.998400,-0.013700
-0.139400,-0.038400,0.951900,-0.911500,-0.082570,-0.402900
0.026470,-0.025980,-0.335900,0.000000,-1.000000,0.000000
-0.126100,-0.025980,-0.831800,0.000000,-1.000000,0.000000
0.195400,-0.025980,-0.646500,0.000000,-1.000000,0.000000
0.010270,0.003639,-0.019040,0.109800,-0.993900,0.009360
0.097320,-0.025980,-0.423100,0.000000,-1.000000,0.000000
0.064620,-0.010440,0.836400,-0.000013,-0.966000,-0.258400
-0.086710,-0.005756,-0.996000,-0.119000,-0.000046,-0.992900
-0.047420,0.042720,0.547000,-0.973000,-0.230600,0.010830
-0.038930,0.054100,0.312700,-0.000571,1.000000,0.000009
-0.098950,-0.016750,0.858300,0.035970,-0.953100,-0.300400
0.271100,0.024930,-0.749400,0.836100,0.516300,0.185300
0.064620,-0.026870,-0.766400,0.000000,-1.000000,0.000000
-0.109800,0.040960,-0.761000,0.000028,1.000000,0.000000
0.086520,0.040600,-0.472100,0.222600,0.974900,0.000007
0.048270,-0.025980,-0.532100,0.000000,-1.000000,0.000000
-0.022580,-0.025980,-0.728300,0.000000,-1.000000,0.000000
-0.109800,-0.025980,-0.766400,0.000000,-1.000000,0.000000
-0.126100,-0.025980,-0.510300,0.000000,-1.000000,0.000000
0.195400,0.040300,-0.810000,0.000000,1.000000,0.000000
-0.049830,-0.025980,-0.455800,0.000000,-1.000000,0.000000
0.021010,0.054770,-0.417600,0.005085,0.999900,-0.010210
-0.235000,-0.020560,-0.423200,-0.056430,-0.997200,0.049530
-0.270000,0.009237,-0.853300,-0.994500,0.000000,-0.104400
0.043030,0.035270,0.769900,-0.309300,0.895000,0.321400
-0.197000,-0.025900,-0.532200,-0.001250,-0.999600,0.027340
-0.028030,0.012800,0.749700,-0.000003,-0.965200,-0.261500
-0.218800,0.041290,-0.788200,0.000000,1.000000,0.000000
-0.248000,0.030210,-0.899500,-0.315700,0.928400,-0.195900
0.036720,0.054840,-0.634800,-0.013050,0.995500,-0.093340
0.256000,-0.001676,-0.501600,0.889400,0.005058,-0.457000
-0.136400,-0.025920,-0.977600,-0.062800,-0.989900,-0.126800
-0.066280,0.040260,-0.417600,-0.203000,0.979100,-0.009188
-0.232500,0.037890,-0.239900,0.419400,0.903600,0.087340
-0.232800,0.024030,-0.184200,-0.500600,0.491600,0.712500
0.106000,-0.034550,0.926400,-0.000009,-0.965900,-0.258900
0.244500,-0.025980,-0.728300,0.000000,-1.000000,0.000000
0.189900,0.041130,-0.499400,-0.040670,0.999000,0.020330
-0.218800,0.041290,-0.859100,0.000000,1.000000,0.000000
0.152300,0.023980,-0.978000,0.360200,0.308100,-0.880500
0.179100,0.040300,-0.701000,0.000000,1.000000,0.000000
-0.164300,0.041290,-0.902700,0.000000,1.000000,0.000000
0.206300,-0.025980,-0.777300,0.027380,-0.999600,0.000000
0.102800,0.040300,-0.853600,0.000460,1.000000,0.000488
-0.022580,0.054100,0.187300,0.000000,1.000000,0.000000
-0.017130,-0.025980,-0.363100,0.000000,-1.000000,0.000000
-0.060730,-0.025980,-0.864500,0.000000,-1.000000,0.000000
-0.120700,0.040960,-0.559300,-0.030450,0.999400,0.015270
-0.186100,0.041290,-0.722800,0.000000,1.000000,0.000000
-0.104300,0.040960,-0.668300,-0.030540,0.999500,0.000000
0.064600,0.040960,-0.739200,-0.020320,0.999700,0.010160
-0.013260,0.009162,0.403300,-0.290900,-0.956700,0.009201
0.015560,0.054100,-0.057930,-0.005051,1.000000,-0.005076
0.228100,-0.025980,-0.406700,0.000000,-1.000000,0.000000
-0.000802,0.040290,-0.575700,-0.025530,0.999700,0.005095
0.026470,-0.025980,-0.810000,0.000000,-1.000000,0.000000
-0.033870,0.015050,-0.059770,-0.598800,-0.800800,0.008876
-0.028030,-0.025980,-0.919000,0.000000,-1.000000,0.000000
0.119100,-0.025980,-0.630200,0.000000,-1.000000,0.000000
-0.011680,0.054100,0.645100,0.000000,1.000000,0.000000
-0.047120,0.038170,0.443400,-0.919400,-0.393200,0.012530
-0.142500,0.040630,-0.466700,-0.000009,1.000000,0.000000
0.249900,-0.025980,-0.820900,0.000000,-1.000000,0.000000
0.151800,0.040300,-0.679200,0.000000,1.000000,0.000000
-0.169700,0.041290,-0.777300,0.030570,0.999500,0.000000
-0.126100,-0.025980,-0.706500,0.000000,-1.000000,0.000000
-0.147900,-0.025980,-0.913600,0.000000,-1.000000,0.000000
0.075520,0.041130,-0.946300,-0.010210,0.999900,-0.010190
-0.109800,-0.025980,-0.439400,0.000000,-1.000000,0.000000
-0.100700,-0.006266,0.920600,0.005291,0.962700,0.270400
-0.052110,0.053450,0.024260,-0.486500,0.873700,0.003360
0.253300,0.010590,-0.696500,0.836400,-0.015150,0.547900
-0.091950,-0.016200,0.956400,0.434200,0.585600,0.684500
0.126800,0.029760,0.753700,0.989300,0.145600,-0.000560
0.051390,0.042910,0.639600,0.973600,-0.228100,0.012480
-0.056910,0.031020,-0.183500,-0.994900,-0.045100,0.090020
0.053700,0.040630,-0.581100,0.000028,1.000000,0.000000
-0.011780,0.011690,0.856700,0.010840,0.965900,0.258700
-0.270900,0.003788,-0.799300,-0.997600,0.000000,0.068710
0.021020,-0.000134,0.798000,0.000038,-0.966700,-0.255800
-0.218400,0.040170,-0.896900,-0.121300,0.982900,-0.138300
0.272500,-0.024880,-0.358700,0.722900,-0.684000,0.097990
0.010530,-0.001861,0.891700,-0.271300,-0.143300,0.951800
-0.083410,0.010230,0.861200,0.011850,0.977500,0.210600
-0.266000,0.023650,-0.761400,-0.943100,0.280400,0.178500
-0.021350,-0.024260,0.891900,0.311600,-0.926300,0.212000
0.076280,0.048640,-0.839000,0.651800,0.757800,-0.029800
0.004576,0.005706,0.258200,0.022450,-0.999700,0.008505
-0.088820,-0.002054,0.807000,-0.608500,-0.695300,-0.382500
0.031760,0.015630,0.737700,0.128400,-0.979000,-0.158000
0.016000,0.056090,0.726500,0.108000,0.880600,0.461400
-0.164500,0.039200,-0.424200,0.050160,0.957600,0.283800
-0.202800,-0.014010,-0.368700,0.531800,-0.673500,0.513400
-0.037980,0.052390,-0.650800,0.028370,0.998600,-0.044390
-0.038960,0.044090,0.736200,-0.031030,0.826500,0.562100
-0.063830,0.031760,-0.371700,-0.756800,0.600900,0.257300
0.249900,-0.025980,-0.864500,0.000000,-1.000000,0.000000
-0.055290,0.040960,-0.553900,0.000012,1.000000,0.003600
-0.000782,0.054100,0.470700,-0.000024,1.000000,-0.000015
0.097320,-0.026870,-0.826400,0.000000,-1.000000,0.000000
0.233600,-0.025980,-0.761000,0.000000,-1.000000,0.000000
-0.000778,-0.025980,-0.390400,0.000000,-1.000000,0.000000
0.021020,-0.025980,-0.880900,0.000000,-1.000000,0.000000
-0.017150,0.054100,0.334500,-0.030560,0.999400,-0.015310
0.113500,-0.041500,0.967400,-0.583500,-0.238800,0.776200
0.179000,0.040630,-0.619300,-0.045780,0.998800,-0.015250
0.037370,0.054100,0.230900,0.000000,1.000000,0.000000
0.031920,0.054100,0.111000,-0.000083,1.000000,0.000000
-0.000700,0.011910,0.735900,-0.036570,-0.931400,0.362200
0.279300,0.009216,-0.831700,0.999000,-0.035730,-0.027690
0.048270,-0.025980,-0.297700,0.000350,-1.000000,0.000000
0.091850,0.012070,0.749400,-0.005733,-0.966600,-0.256400
0.053730,-0.003867,0.911600,0.061050,0.966300,0.250000
-0.054210,-0.011750,-0.319700,-0.973900,-0.211100,0.082920
0.174300,0.053090,-0.782100,-0.240700,0.928400,-0.283200
-0.234600,0.018260,-0.527100,-0.876500,0.018160,-0.481100
-0.017130,-0.005948,0.819700,-0.000059,-0.966700,-0.255900
0.273000,-0.018010,-0.449500,0.973600,0.027830,-0.226600
-0.045970,0.053900,-0.774300,-0.025880,0.970600,0.239400
-0.017920,0.010080,0.327200,-0.367200,-0.930100,0.011070
0.021020,-0.005719,-0.243200,0.000000,-1.000000,0.000000
0.181200,0.030220,-0.400500,-0.123500,0.928700,0.349600
0.051210,-0.014840,-0.996000,-0.126800,-0.005775,-0.991900
0.211800,-0.025980,-0.374000,-0.018790,-0.999700,0.016070
-0.156000,0.000864,0.868100,-0.753500,0.635600,0.168100
0.131600,0.052410,-0.804100,0.268700,0.739000,0.617800
-0.038420,0.020610,0.087370,-0.684500,-0.729000,0.009132
0.033280,-0.019510,0.870300,-0.000042,-0.965700,-0.259500
0.028640,0.014770,0.544700,0.478200,-0.878200,-0.002158
-0.114900,-0.023270,0.889800,-0.805500,-0.370700,-0.462300
0.273800,0.009231,-0.363800,0.989300,-0.000138,0.146100
0.015590,0.037610,0.758400,0.064530,0.963700,0.259100
0.256800,0.019470,-0.310700,0.911600,0.009497,0.411100
-0.211100,-0.021610,-0.948300,-0.460100,-0.094610,-0.882800
0.037420,0.052660,-0.499500,-0.026040,0.999100,0.034740
0.057300,0.009108,0.763600,-0.002740,-0.966000,-0.258400
0.053720,0.054100,-0.188700,0.010500,0.999900,-0.000111
0.216300,0.003786,-0.949900,0.442000,0.000000,-0.897000
-0.263000,0.030300,-0.265000,-0.447300,0.880000,0.159900
-0.219300,0.009227,-0.286800,1.000000,-0.000000,0.004489
0.038790,0.018980,0.323500,0.622400,-0.782600,0.011050
-0.137000,0.040960,-0.690100,0.030640,0.999500,0.000000
-0.164300,-0.025980,-0.652000,0.000000,-1.000000,0.000000
-0.153400,-0.025980,-0.553900,0.000000,-1.000000,0.000000
-0.207900,-0.025980,-0.919000,0.000000,-1.000000,0.000000
-0.175200,-0.025980,-0.602900,0.000000,-1.000000,0.000000
-0.164300,0.040960,-0.652000,0.030630,0.999500,0.000000
-0.126100,-0.025980,-0.613800,0.000000,-1.000000,0.000000
-0.011680,0.054100,0.149200,0.000000,1.000000,0.000000
-0.075960,0.045970,-0.662400,-0.755200,0.655400,0.005093
0.097320,0.037930,0.736600,-0.030430,0.969100,0.244700
0.026470,0.054100,0.443500,0.000000,1.000000,0.000000
0.042820,0.054440,-0.139700,0.030390,0.999500,-0.000005
-0.011680,-0.025980,-0.831800,0.000000,-1.000000,0.000000
0.031920,0.054100,0.345400,0.000000,1.000000,0.000000
-0.011690,0.054100,0.225500,-0.005051,1.000000,-0.005075
0.151800,0.040460,-0.564800,-0.030550,0.999400,-0.015270
0.162700,-0.026870,-0.788200,0.000000,-1.000000,0.000000
-0.158800,0.040630,-0.510300,0.030610,0.999500,0.000000
0.217200,-0.025980,-0.673800,0.000000,-1.000000,0.000000
0.130000,-0.026870,-0.739200,0.000000,-1.000000,0.000000
0.200900,-0.025980,-0.711900,0.010570,-0.999900,0.010390
0.037370,-0.025980,-0.592000,0.000000,-1.000000,0.000000
0.057520,0.054570,0.050630,0.079860,0.996700,0.010730
-0.104300,0.040630,-0.444900,-0.030670,0.999500,0.000000
0.157300,0.040630,-0.439400,-0.002644,1.000000,-0.006563
0.026930,0.051520,-0.447200,0.007318,0.946100,-0.323900
0.037370,0.054100,-0.286800,0.000073,1.000000,0.000000
-0.037500,0.026800,0.621500,-0.754900,-0.655800,0.009251
0.260800,-0.025980,-0.782800,0.000000,-1.000000,0.000000
-0.022600,0.032960,0.774900,-0.060340,0.969000,0.239600
0.184500,0.041290,-0.902700,-0.000046,1.000000,0.000101
0.051730,0.047700,0.672300,0.995100,-0.097250,0.015810
0.009829,0.059680,-0.902700,0.036200,0.999300,0.003549
-0.248400,0.014960,-0.206800,-0.911000,-0.098930,0.400400
-0.000777,-0.025940,-0.271600,0.000000,-0.992400,0.123300
-0.124400,0.026950,0.772700,-0.641500,0.474200,0.603000
-0.217900,-0.024950,-0.618600,-0.454800,-0.885400,0.095840
0.147200,0.009383,0.840000,0.642700,0.734400,-0.218300
0.235300,0.031360,-0.687900,0.406700,0.898300,0.166600
-0.033480,0.054100,0.083770,0.000000,1.000000,0.000000
-0.028030,0.054100,-0.101500,0.000000,1.000000,0.000000
0.045020,0.023180,0.220000,0.753000,-0.657900,0.010730
0.090730,-0.005704,0.820100,0.317800,-0.896800,-0.307800
0.065420,0.009216,-0.330400,0.994500,-0.030040,0.100400
-0.058100,0.051190,-0.351800,-0.965000,0.261900,0.009148
-0.037140,0.016930,-0.129200,-0.641500,-0.767100,0.009406
-0.042150,-0.022990,0.915700,0.819700,-0.149500,0.553000
-0.076710,0.015000,0.743700,-0.117400,-0.699000,-0.705400
-0.250700,0.040340,-0.297900,-0.223000,0.973300,0.054450
0.272300,0.014670,-0.889000,0.966100,-0.010360,-0.258000
-0.040460,0.024640,0.238100,-0.749200,-0.662300,0.009517
-0.213300,0.034880,-0.384700,0.307700,0.905600,0.291900
-0.279200,0.012690,-0.321100,-0.988400,-0.127300,0.082490
0.037370,0.053750,-0.793000,-0.086980,0.982000,-0.167500
0.113900,0.002214,0.880400,0.414400,0.900600,0.130800
0.013840,0.008081,0.416600,0.189400,-0.981900,0.008967
-0.042800,0.026420,0.163700,-0.775300,-0.631600,0.009537
-0.085020,0.025990,0.800300,-0.802100,0.581500,0.136200
-0.131600,-0.001663,-0.396500,-0.039790,0.019210,0.999000
-0.021220,0.006779,-0.177900,-0.373800,-0.927500,0.008559
0.064230,0.014790,-0.232300,0.998900,0.045610,0.013340
