-0.618600,0.059620,-0.053980,0.000002,-0.707100,-0.707100
0.718700,-0.072430,0.370200,-0.001185,-0.009448,1.000000
0.615800,0.130300,0.272100,0.000000,1.000000,0.000000
0.846300,0.018300,-0.380000,-0.000601,-0.003973,-1.000000
-0.069650,0.005784,0.038730,-1.000000,0.000000,0.000000
0.143600,-0.132000,0.207000,0.000000,-1.000000,0.000000
0.903500,-0.132000,0.179900,0.000000,-1.000000,0.000000
-0.050060,0.125100,0.238800,-0.916400,0.047050,0.397400
-0.069650,0.070920,0.087580,-1.000000,0.000000,0.000000
0.579600,0.000634,-0.053990,-0.599100,0.754600,0.267600
0.773200,-0.132000,0.283000,0.000000,-1.000000,0.000000
0.002436,-0.132000,-0.189200,0.000000,-1.000000,0.000000
0.244500,0.130600,-0.076190,-0.013140,0.999900,0.008520
0.775700,0.035450,0.370600,-0.013980,0.008843,0.999900
-0.001152,0.130300,-0.222000,-0.001097,1.000000,0.000183
0.375500,0.130100,-0.216400,-0.001706,1.000000,-0.000948
0.320700,0.006227,-0.329400,0.842000,0.000015,-0.539500
0.430100,0.130300,0.233000,-0.000128,1.000000,0.000038
0.681000,0.131300,0.107400,-0.000093,1.000000,-0.000148
0.641600,0.131000,-0.145300,-0.025680,0.999500,0.020600
-0.332300,0.130100,0.063940,0.000005,0.983100,0.182900
0.278800,0.093320,0.370100,0.314900,0.069900,0.946600
-0.488300,0.131100,-0.007056,0.003461,1.000000,-0.000320
-0.374400,0.037910,-0.032270,0.000000,-0.707100,-0.707100
0.958600,-0.077450,0.220800,0.933100,0.000000,0.359600
-0.783700,0.056910,-0.051270,-0.000000,-0.707100,-0.707100
0.664600,-0.132000,0.321000,0.000000,-1.000000,0.000000
-0.903100,0.046050,-0.040410,-0.000000,-0.707100,-0.707100
-0.328700,0.130300,-0.058980,0.000000,1.000000,0.005573
0.528800,0.076330,-0.129900,-0.663900,-0.020500,0.747500
0.843800,0.130300,0.196100,0.000000,1.000000,0.000000
0.736100,0.121000,-0.380000,0.000000,0.000267,-1.000000
0.963400,0.006235,-0.218500,0.961300,-0.000017,-0.275700
0.416200,0.000349,-0.264800,0.161400,0.000000,-0.986900
0.310500,0.130500,0.160600,0.005722,1.000000,0.001787
0.683800,0.131300,-0.048840,-0.003548,1.000000,-0.000799
0.942400,0.000350,-0.284200,0.935400,0.000122,-0.353700
-0.488300,0.075410,-0.069740,-0.000014,-0.575500,-0.817800
0.229200,0.131300,0.107800,-0.000152,1.000000,-0.000075
0.778200,0.054270,-0.380000,-0.000006,-0.000205,-1.000000
0.866600,0.131300,-0.079510,0.000128,1.000000,0.000093
0.572600,0.130500,0.354200,-0.178400,0.982500,0.052750
-0.258100,0.025060,0.019420,0.000000,-0.707100,0.707100
0.382400,-0.003142,-0.053550,0.000023,1.000000,0.000000
-0.165800,0.035920,0.030270,0.000000,-0.707100,0.707100
-0.648600,0.130300,0.043930,0.003074,0.997900,0.065040
0.897400,-0.124600,0.368700,0.225400,-0.110600,0.968000
-0.069650,0.087200,0.152700,-1.000000,0.000000,0.000000
0.926800,-0.124500,-0.323200,0.881100,-0.000027,-0.472800
0.154400,-0.132000,-0.026400,0.000000,-1.000000,0.000000
0.898000,-0.132000,0.055010,0.000000,-1.000000,0.000000
-0.022610,0.130300,-0.162700,-0.000394,1.000000,-0.000131
0.582200,0.131000,0.159700,-0.037820,0.999300,0.006185
0.341000,-0.091930,-0.305300,0.702700,0.000000,-0.711500
0.580500,0.114300,-0.060100,-0.931200,-0.000016,0.364500
0.759300,-0.083600,-0.379300,-0.003407,-0.014170,-0.999900
0.442100,-0.132000,-0.211000,0.000000,-1.000000,0.000000
0.691800,-0.132000,0.027880,0.000000,-1.000000,0.000000
0.610400,-0.132000,-0.069830,0.000000,-1.000000,0.000000
0.035000,0.130300,0.294300,0.000000,1.000000,0.000000
0.067570,0.130300,0.093000,0.000000,1.000000,0.000000
0.948000,-0.091930,-0.268000,0.909300,-0.020610,-0.415600
-0.069650,-0.081060,0.027880,-1.000000,0.000000,0.000000
-0.665200,0.022350,0.016700,0.000000,-0.707100,0.707100
-0.600100,0.054920,0.049270,0.000000,-0.707100,0.707100
-0.439500,0.010030,-0.004864,0.000000,-0.683200,-0.730200
0.580300,0.022060,-0.339600,-0.842300,-0.000009,-0.539100
0.442100,-0.002808,-0.135000,-0.000016,1.000000,-0.000016
0.431200,-0.132000,-0.102400,0.000000,-1.000000,0.000000
0.528900,-0.132000,0.207000,0.000000,-1.000000,0.000000
0.619900,0.130500,-0.334200,-0.010630,0.999900,-0.000435
0.024150,-0.132000,0.033300,0.000000,-1.000000,0.000000
0.013290,-0.132000,-0.075250,0.000000,-1.000000,0.000000
-0.043050,0.098050,-0.263500,-0.903800,-0.000011,-0.428000
0.450600,0.128100,-0.261100,0.011510,0.608500,-0.793400
-0.544800,0.130300,0.028240,0.000503,1.000000,-0.003224
0.556100,-0.132000,-0.135000,0.000000,-1.000000,0.000000
0.794900,-0.132000,-0.107800,0.000000,-1.000000,0.000000
-0.051840,-0.132000,-0.015550,0.000000,-1.000000,0.000000
0.279300,-0.132000,0.125600,0.000000,-1.000000,0.000000
-0.940900,0.130500,-0.028690,0.033790,0.999400,-0.009819
0.891000,0.129800,-0.379900,0.021290,0.186600,-0.982200
0.045860,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.827500,-0.132000,0.087580,0.000000,-1.000000,0.000000
-0.247200,0.114300,0.071650,0.000000,-0.030700,0.999500
0.094860,-0.002956,0.369600,-0.005599,0.006919,1.000000
0.298500,0.076110,-0.376600,0.683500,0.017310,-0.729700
-0.948000,0.037760,-0.001528,-0.707100,-0.707200,0.000039
0.495300,0.020250,-0.270100,-0.327900,-0.000005,-0.944700
0.349800,-0.003476,0.055010,0.061390,0.998100,0.000000
-0.973900,0.068880,0.062980,-0.088290,-0.804000,0.588000
0.447500,-0.132000,0.027880,0.000000,-1.000000,0.000000
-0.069650,0.038350,-0.156700,-1.000000,0.000000,0.000000
0.501800,-0.002808,0.060430,0.000000,1.000000,0.000000
0.528900,-0.132000,0.044160,0.000000,-1.000000,0.000000
-0.069650,-0.113600,-0.145800,-1.000000,0.000000,0.000000
0.659200,-0.132000,0.261300,0.000000,-1.000000,0.000000
0.078430,-0.132000,0.065870,0.000000,-1.000000,0.000000
0.588600,-0.132000,0.033300,0.000000,-1.000000,0.000000
0.947800,0.132200,-0.008593,0.622500,0.782500,0.012950
0.951900,0.078150,0.246200,0.956200,0.000000,0.292600
0.990500,0.070920,0.033250,0.999700,0.000000,-0.024420
0.029570,0.130300,0.027870,0.000000,1.000000,0.000000
-0.987600,0.114300,-0.058970,-1.000000,0.000000,0.000000
0.089020,0.095500,0.369600,-0.003063,0.002791,1.000000
-0.048230,-0.009149,-0.252200,-0.909800,-0.000043,-0.415100
0.246700,-0.132000,-0.324900,0.000000,-1.000000,0.000000
0.219000,0.131300,-0.322500,-0.002131,1.000000,0.002059
0.503300,0.087190,0.285700,-0.495400,-0.005252,0.868600
0.420100,0.087410,-0.153600,0.137000,-0.000009,0.990600
0.899800,0.130500,-0.266300,0.238600,0.971100,0.007159
0.280000,0.130800,0.333300,0.320500,0.941700,0.102000
0.000252,-0.046690,-0.332900,-0.780700,0.000001,-0.625000
-0.053460,0.000353,0.231400,-0.909100,0.000000,0.416700
0.302000,0.130300,0.273500,-0.005200,0.999900,0.011760
-0.553500,0.010030,-0.004864,0.000000,-0.683200,-0.730200
-0.572900,0.119800,-0.071650,0.000000,0.004927,-1.000000
0.316200,-0.106400,0.314700,0.711200,0.000000,0.703000
-0.639900,0.131100,-0.021220,-0.002524,0.999500,-0.031010
-0.309200,0.070490,-0.064850,-0.000015,-0.707100,-0.707200
0.328100,-0.132000,-0.135000,0.000000,-1.000000,0.000000
-0.676100,0.082040,-0.071590,0.000000,-0.061850,-0.998100
0.984100,-0.097350,-0.118600,0.993500,0.000000,-0.113900
-0.844300,0.016920,0.011280,0.000000,-0.707100,0.707100
0.452900,-0.002808,-0.031840,0.000000,1.000000,0.000000
0.100100,-0.132000,-0.135000,0.000000,-1.000000,0.000000
0.756900,-0.132000,-0.048120,0.000000,-1.000000,0.000000
-0.520900,0.043340,-0.037700,0.000000,-0.707100,-0.707100
0.013290,0.130300,0.142300,0.000000,1.000000,0.000000
0.943300,-0.065290,0.270100,0.932700,0.004932,0.360600
-0.025000,0.076340,0.284500,-0.851600,0.000000,0.524200
0.453000,-0.132000,-0.053540,0.000000,-1.000000,0.000000
0.280000,0.131200,0.114400,0.024630,0.999700,0.001538
0.083850,0.130300,0.310100,0.000000,1.000000,0.000000
-0.069650,-0.097350,0.087580,-1.000000,0.000000,0.000000
0.121800,0.130300,0.055010,0.000000,1.000000,0.000000
0.675500,-0.132000,-0.135000,0.000000,-1.000000,0.000000
-0.708600,0.125200,-0.071600,-0.001810,0.881000,-0.473100
-0.844300,0.103000,-0.091540,0.000000,-1.000000,-0.006003
0.854100,-0.100600,-0.379100,0.003088,-0.021460,-0.999800
0.530800,0.130300,0.252800,0.000000,1.000000,0.000000
-0.800900,0.087200,0.071320,-0.005247,0.041550,0.999100
0.335600,0.119800,-0.310700,0.702600,0.000463,-0.711600
-0.502400,0.081970,0.071480,0.000000,-0.132900,0.991100
0.000240,-0.005074,0.323500,-0.780600,0.000000,0.625100
0.763500,0.131300,-0.140600,-0.011140,0.999900,0.007891
0.787600,0.130400,-0.006256,0.006541,0.846100,0.532900
0.299000,-0.107600,-0.376000,0.917700,0.001518,-0.397300
-0.697800,0.049490,0.043840,0.000000,-0.707100,0.707100
0.022390,-0.130800,-0.359500,-0.519500,-0.737700,-0.431100
0.784100,-0.132000,-0.314100,0.000000,-1.000000,0.000000
0.718900,-0.132000,0.174400,0.000000,-1.000000,0.000000
0.816600,-0.132000,0.315600,0.000000,-1.000000,0.000000
0.273800,-0.132000,-0.053540,0.000000,-1.000000,0.000000
0.409000,0.005799,0.267500,0.037230,0.031400,0.998800
-0.069650,-0.010500,-0.145800,-1.000000,0.000000,0.000000
0.371500,-0.132000,-0.064400,0.000000,-1.000000,0.000000
0.431200,-0.132000,0.098440,0.000000,-1.000000,0.000000
0.572500,0.065480,-0.080060,-0.894600,0.000000,0.446900
-0.133400,0.011510,0.001128,0.676500,-0.735900,-0.027210
-0.165800,0.071200,0.065560,0.000000,-0.703300,0.710900
-0.762900,0.125200,-0.071600,-0.001875,0.896900,-0.442200
0.109900,0.131300,-0.035920,-0.005355,1.000000,0.001736
0.564600,-0.095540,-0.316500,-0.746000,0.000001,-0.666000
0.499300,0.119800,-0.144800,-0.400600,0.002613,0.916200
0.699800,0.130500,-0.157900,-0.037250,0.998800,0.030190
0.245800,-0.083280,-0.379600,0.001046,-0.010350,-0.999900
0.984700,0.005783,-0.113400,0.994200,0.004267,-0.107100
0.398800,0.128000,0.124600,0.221000,0.729100,-0.647700
-0.945200,0.117600,0.122600,0.710800,0.004211,0.703400
0.350400,0.056430,0.288200,0.480800,-0.004807,0.876800
-0.855200,0.103000,0.076840,0.000000,-0.984700,0.174200
0.975300,-0.086490,-0.166700,0.991400,0.000030,-0.130700
-0.088720,0.062430,-0.056660,0.121700,-0.784600,-0.607900
0.390000,0.130400,0.269200,0.048030,0.944000,0.326500
-0.453500,0.130300,0.027870,-0.000000,1.000000,-0.000092
0.873200,0.130300,0.322600,0.032050,0.999000,-0.032130
0.111000,0.130300,0.164000,0.000000,1.000000,0.000000
0.843800,-0.132000,-0.259800,0.000000,-1.000000,0.000000
-0.069650,0.043780,0.190600,-0.998900,0.000000,0.046340
0.740600,0.130300,0.049580,0.000000,1.000000,0.000000
0.572400,-0.132000,0.131000,0.000000,-1.000000,0.000000
0.252100,-0.010510,0.369600,0.000000,0.000000,1.000000
0.713500,-0.132000,0.331800,0.000000,-1.000000,0.000000
0.181600,-0.132000,0.250400,0.000000,-1.000000,0.000000
-0.765700,0.130800,0.021940,0.016430,0.999100,-0.039980
-0.575200,0.043340,-0.037700,-0.000000,-0.707100,-0.707100
-0.732600,0.037910,-0.032270,-0.000000,-0.707100,-0.707100
-0.984500,0.130800,-0.004747,-0.601000,0.798200,-0.039840
0.936000,-0.132000,-0.064400,0.000000,-1.000000,0.000000
0.447500,-0.132000,0.223300,0.000000,-1.000000,0.000000
0.181600,-0.132000,0.071300,0.000000,-1.000000,0.000000
0.127300,-0.132000,0.136400,0.000000,-1.000000,0.000000
0.735200,-0.132000,-0.368500,-0.002485,-0.974100,-0.226300
0.100100,0.130300,0.223700,0.000000,1.000000,0.000000
0.327200,0.130700,-0.156300,-0.030860,0.999300,0.022450
0.465400,0.130300,0.183100,0.005458,1.000000,0.004509
0.195700,0.130800,-0.097950,0.028190,0.999600,0.003442
0.682200,0.131300,-0.000236,0.000020,1.000000,0.000087
0.379300,-0.075640,-0.277600,0.466800,0.000000,-0.884400
0.014900,0.085390,-0.351200,-0.780900,0.000000,-0.624700
0.843200,0.131300,-0.287400,0.000000,1.000000,0.000000
0.876300,-0.132000,0.006164,0.000000,-1.000000,0.000000
0.789500,-0.132000,-0.004692,0.000000,-1.000000,0.000000
-0.069650,-0.021360,0.114700,-1.000000,0.000000,0.000000
0.936000,-0.132000,-0.221800,0.000000,-1.000000,0.000000
0.659200,-0.132000,-0.200100,0.000000,-1.000000,0.000000
-0.172000,0.131300,0.029540,0.002777,1.000000,-0.002280
0.568800,0.130300,0.290800,0.000000,1.000000,0.000000
0.085260,0.088470,-0.379000,-0.000012,-0.000008,-1.000000
0.490900,-0.002808,-0.096980,0.000000,1.000000,0.000000
0.217200,0.127300,-0.371700,0.000569,0.838700,-0.544600
0.972300,0.108900,-0.178200,0.987400,0.016050,-0.157400
0.943600,0.130500,0.114200,-0.011660,0.999900,0.008628
0.791400,0.131000,0.305100,-0.008102,1.000000,-0.000512
0.026810,0.087650,0.356600,-0.779600,0.000000,0.626300
-0.024980,-0.062980,-0.293900,-0.851400,-0.000021,-0.524500
0.169900,0.131000,0.161800,-0.053530,0.998600,0.004795
0.946900,-0.132000,0.055010,0.000000,-1.000000,0.000000
0.522300,-0.018190,-0.281900,-0.528000,-0.000010,-0.849200
0.040270,0.005547,-0.378700,-0.051500,-0.000428,-0.998700
0.305300,0.124800,-0.358300,0.927300,0.037170,-0.372400
0.472000,0.000354,0.272300,-0.350300,0.040950,0.935800
0.541600,0.124900,0.095190,-0.493700,0.273400,-0.825600
-0.518600,0.119800,-0.071650,0.000000,0.004926,-1.000000
0.576000,0.078160,-0.332900,-0.842400,-0.000016,-0.538900
-0.208800,0.128800,-0.070360,0.000000,0.567000,-0.823700
0.915200,0.098090,-0.348800,0.866800,0.000983,-0.498700
0.306000,0.115700,-0.047380,0.975800,-0.000394,0.218800
0.979900,-0.115400,0.134000,0.978900,0.000000,0.204200
-0.941700,0.130500,0.018320,0.035880,0.998300,0.045740
-0.007796,0.130300,0.218900,0.000078,1.000000,0.000000
0.988400,0.038350,0.071020,0.992600,0.000000,0.121700
-0.784600,0.035920,0.030270,0.000000,-0.707100,0.707100
0.105900,0.130700,-0.196900,0.010170,0.999700,-0.022350
0.944900,0.016520,0.265900,0.935600,0.000014,0.353000
-0.382500,0.007707,0.002602,0.000000,-0.748400,0.663200
0.250100,0.131300,0.233800,0.000036,1.000000,-0.000000
-0.069650,-0.026780,-0.075250,-1.000000,0.000000,0.000000
0.832900,-0.132000,0.147300,0.000000,-1.000000,0.000000
0.339000,-0.132000,0.212400,0.000000,-1.000000,0.000000
0.697200,-0.132000,-0.330400,0.000000,-1.000000,0.000000
0.816600,-0.132000,-0.221800,0.000000,-1.000000,0.000000
0.941800,-0.115900,0.274000,0.919800,-0.000175,0.392500
0.062140,-0.132000,-0.031830,0.000000,-1.000000,0.000000
-0.069650,-0.032210,0.011590,-1.000000,0.000000,0.000000
0.745700,0.130700,0.217400,-0.010930,0.999900,-0.003683
0.908900,-0.132000,-0.178400,0.000000,-1.000000,0.000000
0.415000,-0.003476,0.049580,0.030630,0.999500,0.000000
0.838300,-0.132000,-0.086110,0.000000,-1.000000,0.000000
-0.987600,0.114300,0.038730,-1.000000,0.000000,0.000000
0.559200,-0.030410,-0.311000,-0.702700,0.000000,-0.711500
-0.022860,-0.091920,0.288000,-0.851300,0.000000,0.524600
0.579700,0.130300,-0.154300,-0.012530,0.999900,-0.000120
0.192400,-0.132000,0.201600,0.000000,-1.000000,0.000000
0.138100,-0.132000,0.038730,0.000000,-1.000000,0.000000
0.832900,0.130300,0.022440,0.000000,1.000000,0.000000
0.051290,-0.132000,0.201600,0.000000,-1.000000,0.000000
0.041000,0.005782,0.369300,-0.163400,0.002016,0.986600
0.345300,0.130400,0.197100,0.050010,0.998500,-0.022900
0.393100,-0.091920,0.270700,0.248300,0.000000,0.968700
0.197800,-0.132000,-0.259800,0.000000,-1.000000,0.000000
0.992200,-0.026790,-0.009987,0.999700,0.000000,-0.025540
0.976200,0.032930,0.152000,0.980500,0.010240,0.196200
0.227900,0.131300,-0.001580,-0.004389,1.000000,-0.005282
-0.904000,0.082040,-0.071590,0.000000,-0.061850,-0.998100
0.387800,-0.002808,-0.113300,0.000000,1.000000,0.000000
0.942700,0.128100,-0.283000,0.880600,0.327800,-0.342100
0.523500,-0.132000,-0.042690,0.000000,-1.000000,0.000000
0.652900,-0.016060,0.370600,-0.011820,0.004532,0.999900
-0.069650,-0.086490,-0.080680,-1.000000,0.000000,0.000000
0.982400,-0.070210,0.119700,0.994500,-0.000049,0.104500
0.127300,0.130300,0.337300,0.000000,1.000000,0.000000
0.208700,-0.132000,0.125600,0.000000,-1.000000,0.000000
0.572400,-0.132000,0.261300,0.000000,-1.000000,0.000000
0.923500,0.130500,0.173300,-0.011850,0.999900,0.004003
0.637600,0.131000,0.077230,-0.045470,0.998200,0.040280
-0.983300,0.073010,-0.036360,-0.708800,-0.705400,-0.000007
-0.534900,0.119800,0.071650,0.000000,0.096800,0.995300
0.964600,0.108900,0.200400,0.938400,0.010110,0.345400
-0.069650,-0.081060,0.185300,-1.000000,0.000000,0.000000
0.650000,0.127200,0.370600,-0.000014,0.012980,0.999900
-0.159500,0.067770,-0.062120,0.000002,-0.707100,-0.707200
0.809700,-0.101000,0.370600,-0.001398,-0.014870,0.999900
0.823100,0.060420,-0.380000,-0.020470,0.020630,-0.999600
0.901200,-0.076720,-0.379000,0.873700,0.000000,-0.486500
0.111400,-0.054700,-0.379000,-0.002621,0.000580,-1.000000
-0.035570,0.027490,0.267400,-0.851000,0.000000,0.525100
0.939200,0.131000,-0.105000,0.036200,0.998800,-0.033720
-0.401500,0.065050,-0.059410,0.000002,-0.707100,-0.707100
-0.825200,0.131000,-0.000912,-0.007993,0.944300,0.329100
0.680900,0.130300,0.190700,0.000000,1.000000,0.000000
-0.730300,0.098030,0.071320,0.000000,-0.030670,0.999500
0.443300,0.098500,0.267500,-0.103100,0.000000,0.994700
0.461200,0.003413,0.129500,-0.300400,0.319400,-0.898700
0.525800,0.055980,0.106700,-0.592100,0.000020,-0.805800
-0.871500,0.044060,0.038420,0.000000,-0.707100,0.707100
-0.285500,0.130400,0.054420,-0.007664,0.996900,0.078910
0.111000,-0.132000,0.342700,0.000000,-1.000000,0.000000
0.903500,-0.132000,0.315600,0.000000,-1.000000,0.000000
0.196200,-0.110000,-0.379300,-0.001667,-0.010850,-0.999900
0.773500,-0.019500,0.369600,-0.001535,-0.001254,1.000000
0.626600,-0.132000,0.190700,0.000000,-1.000000,0.000000
0.615800,-0.132000,0.348100,0.000000,-1.000000,0.000000
0.990300,0.054640,-0.039190,0.997600,0.027590,-0.063290
-0.035560,-0.132000,0.163600,0.000000,-1.000000,0.000000
-0.069650,0.108900,-0.091540,-1.000000,0.000000,0.000351
0.013290,-0.132000,-0.254400,0.000000,-1.000000,0.000000
0.100100,-0.132000,-0.259800,0.000000,-1.000000,0.000000
0.794900,-0.132000,0.239600,0.000000,-1.000000,0.000000
0.751500,-0.132000,-0.167500,0.000000,-1.000000,0.000000
0.989600,-0.010500,0.060310,0.996600,0.000000,0.082000
0.045860,-0.132000,-0.200100,0.000000,-1.000000,0.000000
0.485500,-0.132000,-0.221800,0.000000,-1.000000,0.000000
0.518100,-0.132000,-0.162100,0.000000,-1.000000,0.000000
0.286800,-0.021910,-0.379800,0.313700,0.019590,-0.949300
-0.024980,-0.014130,-0.293900,-0.851400,0.000026,-0.524500
-0.947400,0.130300,-0.086120,0.000000,1.000000,-0.000092
-0.296100,0.041340,0.035700,0.000000,-0.707100,0.707100
-0.434000,0.127800,0.068770,-0.003995,0.733900,0.679200
0.346800,0.101400,0.290200,0.450700,0.010020,0.892600
0.518100,-0.132000,0.250400,0.000000,-1.000000,0.000000
-0.022850,0.036530,-0.297400,-0.851000,0.000000,-0.525100
-0.138400,0.131000,-0.016340,0.011570,0.999800,-0.016980
-0.069650,-0.005072,0.169000,-1.000000,0.000000,0.000000
0.573900,-0.086490,0.364700,-0.901100,0.000000,0.433700
-0.277900,0.130300,-0.032520,-0.002166,0.999800,-0.021570
-0.330900,0.043340,-0.037700,0.000000,-0.707100,-0.707100
0.693300,0.110600,-0.380000,0.000061,-0.000038,-1.000000
0.002702,0.108900,0.326500,-0.780500,-0.000011,0.625100
0.319000,0.104100,0.056720,0.891900,0.004989,-0.452200
0.664600,-0.132000,0.158100,0.000000,-1.000000,0.000000
0.604900,-0.132000,-0.020980,0.000000,-1.000000,0.000000
0.670100,0.130300,0.326400,0.000000,1.000000,0.000000
0.972300,-0.026780,-0.183500,0.981000,0.000000,-0.194000
0.738100,-0.028180,-0.379600,-0.010780,0.004313,-0.999900
-0.366700,0.130300,-0.037260,0.000000,1.000000,0.000000
-0.013850,-0.132000,0.082150,0.000000,-1.000000,0.000000
0.083850,-0.132000,0.109300,0.000000,-1.000000,0.000000
0.273800,-0.132000,0.065870,0.000000,-1.000000,0.000000
0.295500,-0.132000,-0.281500,0.000000,-1.000000,0.000000
0.349800,-0.132000,-0.178400,0.000000,-1.000000,0.000000
0.860000,0.130300,0.114700,0.000000,1.000000,0.000000
-0.069650,0.027500,0.082150,-1.000000,0.000000,0.000000
0.072990,0.130300,0.049580,0.000000,1.000000,0.000000
0.382400,-0.132000,0.022450,0.000000,-1.000000,0.000000
-0.043060,-0.059360,0.254100,-0.903800,0.000000,0.427900
0.230400,-0.132000,0.310100,0.000000,-1.000000,0.000000
0.265900,0.130700,-0.239800,-0.007339,0.999700,-0.021390
0.892600,0.130300,0.060440,-0.002090,1.000000,0.000360
0.214100,-0.132000,-0.107800,0.000000,-1.000000,0.000000
0.708100,-0.132000,0.223300,0.000000,-1.000000,0.000000
-0.018390,0.130600,-0.046810,0.002931,0.999200,0.039280
0.482800,0.094430,-0.265800,-0.265100,0.000000,-0.964200
-0.096290,0.131300,0.020180,-0.004400,1.000000,-0.000330
0.989700,-0.091930,0.049510,0.999700,-0.020480,-0.009455
0.415000,-0.003476,-0.010130,0.051140,0.998700,0.005203
0.534400,-0.002808,0.027860,0.010250,0.999900,-0.005123
0.865500,0.130300,0.239600,0.000000,1.000000,0.000000
0.029250,-0.080620,0.359700,-0.779600,0.000000,0.626200
0.943400,-0.043080,-0.280200,0.911100,-0.020290,-0.411600
0.864100,0.131300,-0.187100,0.000083,1.000000,-0.000011
0.685300,0.131300,-0.293900,-0.000069,1.000000,0.000079
0.549000,-0.026780,0.323100,-0.796100,0.000000,0.605100
-0.224600,0.046050,-0.040410,0.000000,-0.707100,-0.707100
0.291000,-0.006894,0.350500,0.902500,0.000000,0.430800
