0.095530,0.040520,-0.728000,-0.061300,0.998100,-0.000001
-0.030030,0.057680,0.071930,-0.010050,0.996700,0.080940
-0.097690,0.039550,-0.367000,0.282500,0.879500,0.382900
-0.060050,-0.020010,-0.635100,0.000000,-1.000000,0.000000
0.046240,-0.018730,0.963200,-0.622400,0.781100,-0.050210
0.085120,-0.020010,-0.656300,-0.000007,-1.000000,-0.000001
-0.002781,0.024900,0.800300,-0.011740,0.960100,0.279500
0.172300,-0.006456,-0.815400,-0.748400,-0.330800,-0.574800
0.061760,0.004487,-0.307500,1.000000,-0.000055,0.000000
-0.034680,0.016500,0.132000,-0.513200,-0.858200,0.008987
0.123700,0.007901,-0.780800,-0.317500,-0.000020,-0.948300
0.058580,0.048390,-0.111000,0.999900,-0.005565,0.014030
-0.044910,0.025180,0.165600,-0.705300,-0.708900,0.009474
0.050140,0.044100,0.410400,0.885700,-0.464200,0.012700
-0.073050,0.041280,-0.632400,-0.396600,0.917900,-0.014530
0.101000,0.040520,-0.591500,0.000159,1.000000,-0.000043
-0.174700,0.040850,-0.749800,-0.061340,0.998100,0.000000
-0.131000,0.040520,-0.370300,0.000000,1.000000,0.000000
0.166000,0.026090,-0.271100,-0.697000,0.050150,0.715300
-0.131000,-0.020010,-0.359400,0.000000,-1.000000,0.000000
-0.030030,0.057190,0.260300,0.000000,1.000000,0.000000
-0.088950,-0.012090,0.897000,-0.842400,0.139500,-0.520500
-0.204700,-0.020010,-0.880800,0.000000,-1.000000,0.000000
-0.024560,0.014200,0.838700,0.000000,0.966500,0.256500
-0.139200,0.040520,-0.427700,-0.009814,0.999800,0.019770
-0.027290,0.060850,-0.037010,0.000000,0.986300,-0.164800
-0.233200,-0.000970,-0.780100,-0.989400,-0.000174,0.145500
-0.007153,0.009118,0.351300,-0.104700,-0.994500,0.009970
-0.030030,0.060880,0.426700,0.000000,0.994500,0.104900
0.032770,-0.020010,-0.515000,0.000000,-1.000000,0.000000
0.002736,-0.020010,-0.441300,0.000000,-1.000000,0.000000
0.000007,-0.020010,-0.569600,0.000000,-1.000000,0.000000
-0.204700,0.041520,-0.801700,0.000000,1.000000,0.000000
-0.019110,0.040520,-0.719800,0.000000,1.000000,0.000000
0.150200,-0.020010,-0.438600,0.000000,-1.000000,0.000000
0.228000,0.015410,-0.752800,0.977400,-0.000577,0.211400
-0.043340,0.021440,-0.021830,-0.646000,-0.763300,0.009348
0.126500,0.061500,-0.643400,-0.959400,0.281700,-0.011530
-0.059370,-0.004315,0.815300,0.000021,-0.965800,-0.259400
-0.019320,0.007629,-0.075730,-0.296200,-0.955100,0.008722
-0.051880,0.061840,-0.689600,0.027430,0.999600,0.007666
0.103400,-0.014670,0.865900,0.939600,-0.192100,-0.283300
0.186500,-0.003695,-0.850700,-0.987500,-0.039530,-0.152400
-0.027300,0.058820,0.109800,-0.000238,0.879300,-0.476200
0.059510,0.048170,-0.179200,0.993100,0.116500,0.014200
0.048230,-0.014360,-0.763600,0.000000,-0.826300,-0.563200
0.158500,-0.017320,-0.967100,-0.643100,-0.621900,0.446900
0.029120,0.059060,0.583000,0.000000,0.870800,0.491700
-0.022360,0.044400,0.693700,-0.163000,-0.873800,-0.458200
0.224100,0.037080,-0.824700,0.493100,0.869800,-0.017030
0.010700,0.015750,0.740500,0.000000,-0.966000,-0.258600
0.040790,0.026360,0.249500,0.822800,-0.568000,0.021110
0.045440,0.029630,0.060970,0.835300,-0.549700,0.011650
-0.111900,-0.020010,-0.455000,0.000000,-1.000000,0.000000
-0.131100,0.040520,-0.730700,-0.092060,0.995300,0.030640
-0.159900,-0.018760,-0.448800,-0.488300,-0.868200,-0.087770
-0.064730,0.026290,-0.299400,-0.999000,0.042040,0.011790
-0.041150,0.018080,-0.144700,-0.646000,-0.763300,0.009340
-0.064690,0.012640,-0.247500,-0.999000,0.042150,0.011880
-0.020020,0.060250,-0.227000,0.000000,0.875900,0.482600
0.235600,0.001756,-0.801900,0.997200,-0.000142,0.074130
0.037080,-0.000495,0.897500,0.000030,0.965700,0.259600
0.024570,0.057190,0.396800,0.000000,1.000000,0.000000
-0.070970,0.031280,0.778800,0.042840,0.969200,0.242600
0.186000,0.068990,-0.750400,-0.094180,0.407100,0.908500
0.016370,0.057520,0.213900,-0.050470,0.990000,0.131700
0.176200,-0.012990,-0.413900,0.517200,-0.853700,-0.060460
-0.189100,0.015410,-0.273900,-0.738000,0.000000,0.674800
0.150100,-0.013650,-0.782300,-0.310100,-0.831900,-0.460200
0.001003,0.009719,0.438900,0.042100,-0.998900,0.021880
0.177300,-0.020010,-0.739300,-0.000609,-1.000000,0.000349
0.087360,0.040520,-0.626900,-0.000079,1.000000,-0.000043
-0.171200,0.004486,-0.930800,0.848900,0.010370,0.528400
-0.055860,0.057550,0.309400,-0.602200,0.798400,0.005377
0.032740,0.067180,0.686500,0.047690,0.990000,-0.133000
-0.040720,0.060700,-0.160600,0.000000,0.985000,0.172500
-0.030020,-0.020010,-0.512300,0.000000,-1.000000,0.000000
0.027300,0.061280,-0.504100,-0.000586,1.000000,0.002917
0.133800,0.040850,-0.588700,0.010090,0.999900,0.010270
0.068250,-0.020010,-0.708800,0.000000,-1.000000,0.000000
0.024580,-0.003623,-0.318500,0.000000,-1.000000,0.000000
-0.050800,0.026370,0.711200,-0.898000,-0.032440,-0.438800
-0.182600,-0.019720,-0.643400,-0.281500,-0.954500,0.097880
-0.038220,0.059110,0.006217,0.018890,0.911000,-0.412000
-0.013570,0.007430,0.071920,-0.188000,-0.982100,0.008772
0.060560,0.028940,-0.247500,0.998600,0.050080,0.014130
-0.062630,0.048160,-0.184700,-0.999900,-0.006991,0.011880
0.068020,0.007696,0.770500,0.000021,-0.966100,-0.258300
-0.030030,0.057190,0.374900,0.000000,1.000000,0.000000
0.076420,0.040860,-0.678800,-0.060960,0.998100,0.000000
-0.020200,0.012300,0.403800,-0.296800,-0.954900,0.008829
0.073720,0.040520,-0.424900,0.060770,0.998200,0.000000
-0.009273,0.004706,0.878400,0.003896,0.965400,0.260600
-0.039130,0.031340,0.774800,-0.000446,0.965200,0.261600
-0.051550,0.031830,0.073720,-0.787600,-0.616200,0.009928
-0.235000,0.019740,-0.882000,-0.975400,-0.000014,-0.220400
-0.081090,-0.010740,0.844700,0.397900,-0.787600,0.470400
-0.005266,0.011660,0.661600,-0.072710,-0.997300,0.009061
0.009789,-0.014760,0.854300,0.000000,-0.965800,-0.259200
0.038220,0.042250,0.737900,-0.049610,0.965400,0.256100
0.040440,0.034550,0.679800,0.503000,-0.395700,0.768400
0.045120,0.030100,0.134700,0.836600,-0.547700,0.007383
0.035490,0.060650,0.353900,0.000017,0.908900,-0.417000
-0.051710,0.028980,-0.117400,-0.785400,-0.618900,0.009900
0.167100,0.062940,-0.723700,-0.204200,0.824300,-0.528000
0.192500,-0.007699,-0.288300,0.853500,-0.520600,0.023020
0.062790,-0.020010,-0.539600,0.000000,-1.000000,0.000000
-0.035480,-0.003623,-0.367600,0.000000,-1.000000,-0.003779
0.019110,0.061270,-0.637900,0.000000,1.000000,0.000000
0.030940,0.058050,-0.313100,0.019700,0.961400,0.274500
-0.230800,0.027640,-0.769100,-0.845300,0.512800,0.149800
0.051870,0.040520,-0.550500,0.000000,1.000000,0.000000
0.002583,0.011280,0.598800,0.095160,-0.995400,0.009006
0.204700,0.041190,-0.878100,0.020440,0.999700,-0.010210
-0.151200,-0.005725,-0.794800,0.556800,-0.193500,-0.807800
-0.063290,-0.023410,0.976200,-0.777600,0.008349,0.628700
0.216000,-0.005606,-0.701300,0.940200,-0.205400,0.271700
-0.165100,0.009950,-0.506800,-0.999400,0.000000,-0.034650
0.098310,-0.018910,-0.754500,-0.017320,-0.917700,-0.396800
-0.155600,-0.020010,-0.618800,0.000000,-1.000000,0.000000
0.179400,0.021770,-0.827500,-0.888600,0.000246,-0.458800
0.032760,0.040940,-0.754500,0.000000,0.957600,-0.288000
0.145600,0.029920,-0.984200,0.403700,0.312500,-0.859900
0.000007,-0.020010,-0.471300,0.000000,-1.000000,0.000000
0.128300,0.040850,-0.528700,0.000012,1.000000,0.000086
-0.128300,-0.020010,-0.389400,0.000000,-1.000000,0.000000
-0.147400,-0.020010,-0.506800,-0.009504,-1.000000,-0.000080
-0.053240,0.057460,0.536000,-0.596400,0.802700,0.001057
0.038990,0.030780,0.585100,0.881800,-0.471500,0.011630
-0.139200,0.040520,-0.670600,-0.000257,1.000000,0.000000
0.084620,0.036070,-0.760300,0.055490,0.854200,-0.517000
0.167000,0.037340,-0.430900,0.591400,0.756600,-0.278900
-0.095420,-0.005859,-0.774100,0.034840,-0.290000,-0.956400
-0.047940,0.040340,0.744400,-0.018960,0.964500,0.263300
0.028900,0.034630,0.766400,0.040080,0.956500,0.289100
0.037250,0.024730,0.391700,0.658000,-0.753000,0.010890
-0.163600,0.040130,-0.962200,0.643000,0.684300,0.343800
0.177500,-0.020010,-0.678800,-0.000110,-1.000000,-0.000035
-0.040520,0.026740,0.603300,-0.688400,-0.725200,0.009493
0.098280,-0.020010,-0.449500,0.000000,-1.000000,0.000000
0.032760,0.021880,0.814000,-0.043440,0.968400,0.245600
0.050470,0.050900,0.486800,0.999900,0.000035,0.014130
0.016390,-0.003703,-0.774300,0.000000,-0.061700,-0.998100
-0.068190,-0.012860,-0.384100,0.105900,-0.841600,0.529600
0.033670,0.058710,0.118500,0.001066,0.865900,0.500200
-0.158300,-0.020010,-0.414000,-0.000749,-1.000000,-0.000732
-0.196500,-0.020010,-0.768900,0.000000,-1.000000,0.000000
-0.092810,-0.020010,-0.493200,0.000000,-1.000000,0.000000
0.066200,-0.029170,0.908100,-0.000017,-0.965800,-0.259200
0.030030,0.057190,-0.141000,0.010080,0.999900,0.010000
-0.027290,0.060350,0.577900,0.000008,0.940500,-0.339700
-0.040610,0.066210,0.686600,-0.236100,0.970800,-0.042220
0.169800,0.040520,-0.790300,-0.551100,0.674300,-0.491500
0.033670,0.058870,-0.031530,0.001081,0.877900,0.478900
0.124200,0.018130,-0.317100,-0.717800,0.000000,0.696300
-0.032750,-0.005934,-0.774000,-0.000010,-0.296100,-0.955200
-0.040250,0.027020,0.644300,-0.692100,-0.721700,0.009599
0.027320,0.007926,-0.207100,0.080390,-0.823600,0.561500
-0.130300,-0.000967,-0.991100,0.828600,0.042880,0.558200
-0.054310,0.036930,0.125600,-0.880300,-0.474300,0.010490
0.189000,0.001759,-0.351100,0.998000,-0.000256,-0.062630
-0.051860,-0.020010,-0.452200,0.000000,-1.000000,0.000000
0.013650,0.057190,0.634300,-0.000073,1.000000,-0.000073
0.054610,-0.020010,-0.490400,0.000000,-1.000000,0.000000
0.081900,-0.020010,-0.561400,0.000000,-1.000000,0.000000
-0.026180,0.045500,0.725300,0.272800,0.902800,0.332400
0.005156,0.006540,0.047110,0.100300,-0.994900,0.008978
-0.034900,0.019020,0.352900,-0.575200,-0.818000,0.009186
-0.161100,0.041520,-0.618800,-0.000043,1.000000,0.000012
-0.026610,-0.003929,0.910300,-0.000028,0.966000,0.258700
0.166600,-0.009377,-0.561700,0.699500,-0.687000,0.197000
0.041870,0.059180,-0.285600,0.001190,0.916200,0.400800
-0.106600,0.033580,-0.766000,0.086900,0.865600,-0.493100
-0.202000,-0.020010,-0.916300,-0.011930,-0.999900,-0.003382
-0.040940,0.059090,-0.518600,0.000231,0.837300,-0.546700
-0.060260,0.044430,-0.057540,-0.928900,-0.370200,0.004084
0.087240,-0.004451,0.903800,0.784300,0.145300,-0.603100
-0.091320,0.010860,-0.352400,0.717700,0.000000,0.696400
-0.232800,-0.009555,-0.807700,-0.569500,-0.820400,0.052110
-0.030030,0.057190,0.192000,0.000000,1.000000,0.000000
0.027980,0.058310,0.175800,-0.010050,0.927600,0.373500
-0.147800,-0.007488,-0.294300,0.599500,-0.537300,0.593200
0.193200,0.041100,-0.681700,0.203100,0.978000,0.047220
-0.035480,-0.020010,-0.575100,0.000000,-1.000000,0.000000
0.024570,0.057190,-0.004523,0.000000,1.000000,0.000000
0.092820,0.040520,-0.506800,0.000000,1.000000,0.000000
0.002638,0.010740,0.538700,0.093720,-0.995600,0.008962
-0.164800,0.039720,-0.784500,0.488000,0.764300,-0.421600
0.147400,0.040860,-0.476800,0.000153,1.000000,-0.000008
0.148400,0.018590,-0.292100,-0.717700,-0.000041,0.696300
0.189000,0.025270,-0.622900,0.902400,-0.011740,0.430700
0.036170,0.017610,-0.048220,0.620200,-0.784300,0.010780
-0.044590,-0.011920,0.843800,0.000063,-0.965900,-0.258900
-0.049130,0.059240,-0.439100,0.006988,0.924100,-0.382000
-0.081900,0.041520,-0.403100,-0.060700,0.994000,0.091020
0.023910,0.016600,0.495000,0.480900,-0.876700,0.009931
-0.133800,-0.020010,-0.730700,0.000000,-1.000000,0.000000
0.033550,0.017620,0.101900,0.580300,-0.814300,0.010420
0.030030,0.057190,0.085570,0.010090,0.999100,0.040560
-0.125600,-0.020010,-0.553200,0.000000,-1.000000,0.000000
-0.030030,-0.024620,0.891100,0.000022,-0.966000,-0.258400
-0.021840,0.040860,-0.749800,0.000000,0.992400,0.122800
0.002414,0.006697,0.094830,0.090750,-0.995900,0.005303
-0.172000,-0.020010,-0.310300,-0.026050,-0.999700,-0.002872
-0.049140,0.057170,-0.405800,0.000292,0.992700,0.120700
0.018770,0.011020,0.192000,0.310700,-0.950500,0.009449
-0.021840,0.057190,0.522400,0.000000,1.000000,0.000000
0.182000,-0.010330,-0.907500,-0.774500,-0.587500,0.234500
-0.106500,-0.020010,-0.424900,0.000000,-1.000000,0.000000
-0.024570,0.057520,-0.307500,-0.040270,0.998200,-0.044510
0.027310,-0.020010,-0.485000,0.000000,-1.000000,0.000000
0.086400,-0.020010,-0.687700,0.000024,-1.000000,-0.000020
-0.134000,-0.019240,-0.762900,0.173700,-0.914400,-0.365800
-0.053410,0.050890,0.593300,-1.000000,-0.005082,0.007364
-0.066270,0.010570,0.876700,-0.554700,0.572500,-0.603700
-0.027300,0.057190,0.628800,0.000000,1.000000,0.000000
-0.040940,-0.003623,-0.313000,0.000000,-1.000000,0.000000
0.204800,-0.020010,-0.752500,0.004713,-1.000000,0.001823
0.005462,0.041300,-0.681400,0.000000,0.894600,-0.446900
0.061930,0.020850,-0.337600,0.997700,-0.060900,-0.030430
0.145200,0.034630,-0.778900,-0.310200,0.860100,-0.404900
0.032760,0.057190,-0.100100,-0.000031,1.000000,-0.000196
0.197400,0.009938,-0.644100,0.940700,-0.059780,0.334100
0.010930,0.058190,0.331300,-0.000069,1.000000,0.000117
-0.032710,0.015970,0.188400,-0.482500,-0.875900,0.009603
0.147400,0.040850,-0.700700,0.000055,1.000000,0.000018
-0.046580,0.023420,-0.087430,-0.686300,-0.727200,0.009748
0.027300,0.058100,0.284400,0.000000,0.892000,-0.452000
0.131000,-0.020010,-0.370300,0.000000,-1.000000,0.000000
-0.174700,-0.020010,-0.717000,0.000000,-1.000000,0.000000
-0.070940,0.018810,0.824200,-0.277300,0.900700,0.334400
-0.008183,-0.020010,-0.626900,0.000000,-1.000000,0.000000
0.046410,0.061270,-0.474100,0.000000,1.000000,0.000000
0.098280,-0.020010,-0.487700,0.000000,-1.000000,0.000000
-0.024560,-0.003623,-0.239300,0.000000,-1.000000,0.000000
-0.084620,-0.020010,-0.722500,0.000000,-1.000000,0.000000
0.010930,-0.003623,-0.261100,0.000000,-1.000000,0.000000
0.073720,0.040520,-0.711600,0.061200,0.998100,0.000004
0.013650,0.028880,-0.772000,0.000000,0.778400,-0.627700
-0.109200,0.040520,-0.534100,0.000000,1.000000,0.000000
0.005460,0.040520,-0.588700,0.000000,0.991400,0.130800
0.061330,0.023530,-0.283000,0.993700,0.110800,0.014100
-0.172600,0.032150,-0.435500,-0.593500,0.790200,-0.153000
-0.187400,0.018140,-0.856200,0.997900,0.010430,-0.064250
0.147400,-0.020010,-0.545000,-0.000018,-1.000000,0.000000
0.166500,0.040850,-0.340300,0.000472,1.000000,-0.000080
-0.030930,0.057100,-0.595300,0.009804,0.818500,0.574500
0.202000,0.041190,-0.913600,-0.030480,0.999100,0.030500
-0.076370,0.040820,-0.752000,-0.049460,0.987000,-0.152600
0.159600,0.058770,-0.660700,0.571100,0.296700,-0.765400
-0.067420,0.055910,-0.525000,-0.786400,0.225200,-0.575200
0.005234,0.060540,-0.194000,0.000000,0.930600,0.366000
-0.046410,0.061270,-0.465900,0.000000,1.000000,0.000000
0.193800,0.041520,-0.722500,0.000000,1.000000,0.000000
0.227600,-0.014720,-0.838500,0.576800,-0.816400,0.026060
-0.036390,0.007175,0.864900,0.000001,0.965200,0.261500
-0.078050,-0.016770,0.954600,-0.744800,0.267300,0.611400
0.040950,0.060590,-0.414100,0.000000,0.998100,0.062270
0.038710,0.030980,0.639700,0.796800,-0.603800,0.021610
0.043680,0.060690,-0.197600,0.000000,0.909500,-0.415600
0.047300,0.030660,-0.009995,0.835500,-0.549400,0.009757
-0.101000,0.041520,-0.430400,-0.000037,1.000000,0.000037
0.002736,0.044480,-0.443800,0.000070,-0.578200,0.815900
0.043680,0.057190,0.033700,-0.000012,1.000000,-0.000012
-0.008189,0.057190,0.276700,-0.000043,1.000000,0.000417
-0.189100,0.019040,-0.366600,-0.997500,-0.000152,-0.070070
-0.122800,0.040520,-0.479500,-0.000522,1.000000,0.000381
0.109400,0.029270,-0.773400,-0.122700,0.865300,-0.486100
-0.105800,0.013870,0.751800,-0.458600,-0.871200,0.175200
-0.157400,0.001526,-0.955800,0.877300,-0.040740,0.478200
-0.158300,-0.020010,-0.348500,0.000000,-1.000000,0.000000
-0.205600,-0.017960,-0.713600,-0.569300,-0.812100,0.128000
0.167200,-0.018230,-0.295000,-0.183500,-0.908100,0.376400
-0.220800,0.039110,-0.823600,-0.608700,0.793200,0.017580
-0.169400,0.009725,-0.466300,-0.985100,0.000000,-0.171900
0.144700,0.041190,-0.736100,0.040130,0.999100,0.010430
-0.019110,0.060690,0.168200,0.000000,0.909700,-0.415400
0.035490,0.057190,0.538700,0.000000,1.000000,0.000000
0.165600,0.039480,-0.969900,0.570200,0.098840,-0.815500
-0.041170,0.023510,0.297600,-0.646100,-0.763200,0.009329
-0.037100,0.016690,0.007071,-0.571100,-0.820800,0.009168
0.038230,-0.003623,-0.233800,0.000000,-1.000000,0.000000
0.012730,0.011890,0.470700,0.280700,-0.959700,0.009442
0.049100,0.040500,-0.687000,-0.298100,0.902500,0.310700
0.101000,-0.020010,-0.610400,0.000011,-1.000000,-0.000002
0.217700,-0.019060,-0.796300,0.381500,-0.923400,0.041350
0.075220,0.015220,0.742900,0.186300,-0.809500,-0.556800
0.147400,0.041190,-0.509600,-0.062600,0.998000,0.000025
-0.049130,0.057180,0.211100,0.050830,0.998700,-0.009949
0.075290,-0.015320,-0.382300,-0.449800,-0.780000,0.435100
-0.075750,-0.037220,0.938100,0.000002,-0.965800,-0.259400
0.002732,0.058100,0.574000,0.000000,0.908700,-0.417500
0.056120,0.055830,0.085550,0.998400,0.055600,0.013380
0.043470,0.022970,0.838000,-0.596900,0.765900,-0.238900
-0.067340,-0.009495,0.929700,0.010240,0.971700,0.236200
0.160200,-0.020010,-0.636200,-0.007497,-1.000000,-0.002086
0.032770,-0.020010,-0.667900,0.000000,-1.000000,0.000000
-0.105500,0.001295,0.796600,-0.035210,-0.970700,-0.237900
-0.046410,0.014460,-0.200100,-0.015200,-0.748700,0.662700
-0.036440,0.058540,-0.711100,0.003199,0.007739,-1.000000
0.007828,0.006564,0.019860,0.121700,-0.992500,0.006790
-0.043680,0.057500,-0.326700,0.000232,0.974800,-0.223300
-0.114700,0.040850,-0.632400,0.010190,0.999900,0.010190
0.021840,0.057190,0.658800,0.000000,1.000000,0.000000
-0.084620,-0.020010,-0.536900,0.000000,-1.000000,0.000000
0.005460,0.040520,-0.711600,0.000000,1.000000,0.000000
-0.051840,0.036890,0.330300,-0.872500,-0.488400,0.010180
-0.090080,-0.020010,-0.588700,0.000000,-1.000000,0.000000
0.068760,0.020130,0.816100,0.968700,0.127100,0.213000
-0.033940,0.017480,0.269400,-0.512200,-0.858800,0.009003
-0.052880,0.041080,0.422000,-0.893200,-0.449600,0.010880
0.210300,0.019380,-0.680700,0.944500,-0.029580,0.327100
0.095550,0.040520,-0.403100,0.000000,1.000000,0.000000
0.030010,0.062000,-0.692300,0.041480,0.998900,0.023690
-0.155300,0.039680,-0.487600,-0.669800,0.741100,-0.047170
-0.195400,0.034860,-0.660200,-0.650800,0.724300,0.227800
-0.084620,0.008961,0.765800,-0.000002,-0.965400,-0.260900
0.094660,0.033780,-0.359200,-0.562400,0.679400,0.471200
-0.051860,0.002460,0.790100,0.000029,-0.966100,-0.258100
-0.146200,0.023600,-0.791700,0.559500,0.010650,-0.828800
0.060170,0.031520,-0.769100,0.073270,0.830500,-0.552200
0.041440,0.030960,0.443200,0.717900,-0.693300,0.062480
-0.040140,0.024590,0.456600,-0.651400,-0.758700,0.009274
-0.187100,-0.010540,-0.328600,-0.635300,-0.771300,-0.039960
-0.027700,0.018750,0.703400,-0.839200,-0.543800,0.010590
0.009314,0.012470,0.631300,0.230300,-0.973100,0.007942
0.163700,0.034360,-0.458000,0.697700,0.715700,-0.030920
0.147400,-0.020010,-0.509600,0.009445,-1.000000,-0.000019
0.050970,0.034950,0.014800,0.794300,-0.607500,0.012130
0.045850,0.032040,0.189300,0.878900,-0.476900,0.011440
0.062570,0.042680,-0.367600,0.999300,-0.032770,-0.017840
0.027300,0.045300,0.699800,0.000037,-1.000000,0.000037
0.188100,0.009948,-0.956800,0.643800,0.000000,-0.765200
-0.125300,-0.008763,-0.319100,0.452400,-0.760300,0.466200
0.054600,0.059270,-0.322100,0.000232,0.837300,-0.546800
0.163800,0.041560,-0.678800,0.009134,0.998900,0.045620
0.186800,0.012680,-0.870000,-0.995800,0.000000,0.091290
0.134400,0.040730,-0.335300,-0.308800,0.887900,0.341100
-0.192600,0.027780,-0.299300,-0.850500,0.523700,-0.049630
0.034070,0.014520,-0.173800,0.511400,-0.859300,0.010060
-0.016200,0.007686,0.033690,-0.262700,-0.964800,0.010640
0.090090,-0.020010,-0.534100,0.000000,-1.000000,0.000000
0.062180,-0.003185,0.906200,0.090530,0.958300,0.271000
-0.087350,-0.020010,-0.441300,0.000000,-1.000000,0.000000
-0.139200,-0.020010,-0.463100,0.000000,-1.000000,0.000000
-0.035500,0.057350,0.478700,-0.050690,0.997400,-0.050690
-0.026360,0.009013,-0.173100,-0.364100,-0.931300,0.008762
-0.073710,0.040850,-0.577800,0.000000,1.000000,0.000000
0.038230,-0.020010,-0.605100,0.000000,-1.000000,0.000000
0.076450,0.040860,-0.556000,0.060850,0.998100,0.000000
-0.046180,0.058100,-0.267000,0.028000,0.941900,-0.334800
0.040960,-0.020010,-0.416700,0.000000,-1.000000,0.000000
-0.130300,0.027510,-0.991100,0.861700,0.464700,0.203600
0.049650,0.038560,0.219500,0.892400,-0.451100,0.012560
0.073730,0.040860,-0.452200,0.121300,0.992600,0.000026
-0.017040,0.012710,0.554200,-0.295500,-0.955300,0.008773
0.199300,-0.020010,-0.725200,0.004545,-1.000000,0.001459
-0.019110,0.057690,-0.138300,-0.010040,0.999100,-0.040340
-0.114700,0.040520,-0.509600,0.000000,1.000000,0.000000
-0.150100,-0.020010,-0.564200,0.000000,-1.000000,0.000000
0.162100,0.018140,-0.947000,-0.867200,0.000000,0.497900
0.069170,-0.013910,0.855600,0.855500,-0.432700,-0.284300
-0.071390,0.060190,-0.706700,-0.459700,0.797900,-0.389800
-0.045630,0.032190,0.565100,-0.786200,-0.617900,0.009960
0.139600,0.056150,-0.622200,-0.363500,0.228400,0.903200
0.161800,-0.015270,-0.460200,0.675900,-0.721600,-0.149900
0.223400,0.024480,-0.730000,0.970600,-0.090170,0.223200
