-0.891700,0.010880,-0.097990,-0.872400,0.488800,0.010240
0.587500,-0.018010,0.296600,0.000003,-0.881500,0.472100
-0.626600,-0.189500,0.353900,0.012260,-0.076480,0.997000
0.440600,0.000261,0.104800,-0.009859,0.957800,0.287400
0.759200,0.005976,-0.254100,-0.045080,0.998600,-0.027810
-0.323100,-0.210100,0.336600,0.000000,0.076290,-0.997100
0.851800,-0.004057,0.078350,0.063990,-0.998000,0.000000
0.714800,-0.010990,0.215500,0.018260,-0.999600,-0.021990
0.597300,0.003226,0.176700,-0.008691,0.993200,-0.116200
-0.293700,-0.005240,0.361700,0.005565,0.803800,-0.594900
0.146700,-0.002409,-0.111200,0.034810,0.912700,-0.407100
-0.080820,-0.112400,-0.283900,-0.997200,0.074410,-0.000725
-0.714700,-0.249000,-0.333700,0.000772,0.062500,0.998000
-0.079490,-0.307600,-0.019570,0.996300,-0.085800,0.005698
-0.062100,-0.003626,-0.342800,-0.390500,0.916000,0.091600
0.323100,0.003582,-0.068510,-0.008533,0.999900,-0.011670
-0.753100,-0.307600,0.215400,-0.997200,-0.074340,0.000000
-0.077860,-0.072750,-0.088110,-0.997300,0.073590,0.000000
-0.077860,-0.072750,0.029390,-0.997300,0.073590,0.000000
-0.831600,-0.007369,0.000008,-0.112800,-0.993600,0.000000
-0.401500,-0.339700,0.117500,0.000005,1.000000,0.008458
0.029510,0.007877,0.372600,-0.003763,0.996900,-0.078030
-0.411200,-0.350500,0.337000,0.000083,-0.766800,0.641900
-0.137100,-0.171100,0.339600,0.000000,0.076330,-0.997100
-0.068340,-0.155500,-0.185600,0.996600,-0.078810,0.022870
-0.881200,0.013620,-0.166500,0.066610,0.997800,-0.003159
0.888100,-0.001574,0.205600,0.262800,-0.964900,0.000235
-0.656000,-0.339900,-0.127300,0.011360,0.999800,-0.014210
-0.761900,-0.190000,-0.235000,-0.997200,-0.074420,0.000000
-0.391700,-0.355900,-0.019580,0.000000,-1.000000,0.000000
0.274200,-0.018000,0.296600,-0.005119,-0.880000,0.474900
-0.117500,-0.339700,0.176300,-0.055440,0.998500,0.000036
-0.649500,-0.019720,-0.352300,0.011170,0.276400,0.961000
-0.029110,0.003155,-0.166400,-0.082710,0.996600,0.002858
-0.509200,-0.203200,0.352600,0.008808,-0.076400,0.997000
-0.117500,-0.355900,0.274200,0.014000,-0.999900,0.000000
0.186100,-0.012160,-0.313300,0.000003,-0.982900,-0.184300
-0.083730,-0.151400,0.186100,-0.997200,0.074460,0.000000
0.362300,-0.006215,0.381300,0.000000,-0.997500,0.071260
-0.440600,-0.082780,0.346300,0.000000,0.076340,-0.997100
0.235000,0.003821,0.186100,0.002993,0.999200,-0.039830
0.205700,-0.025830,-0.000037,0.000002,-1.000000,-0.000052
-0.430800,-0.010760,-0.391200,0.000004,-0.979200,-0.202700
-0.086840,-0.190500,-0.351700,0.501600,-0.154900,-0.851100
0.479800,0.003609,-0.313800,-0.008528,0.988900,0.148100
0.408000,-0.002198,-0.024780,0.010820,0.923200,0.384200
-0.760400,-0.209500,0.058770,-0.997200,-0.074380,0.000000
-0.097900,0.005708,-0.453100,0.004188,0.021370,-0.999800
-0.881300,0.013710,0.303500,0.068800,0.997600,0.005139
0.541800,-0.005400,-0.282300,0.009011,0.931400,0.364000
-0.264400,-0.287600,0.346400,0.011360,-0.081960,0.996600
-0.381900,-0.340000,-0.205600,-0.000005,1.000000,-0.000007
0.597300,0.011030,0.411500,-0.005735,0.996800,-0.080060
0.793400,-0.005513,0.382000,0.014030,-0.997900,0.063630
-0.000044,-0.012090,0.244800,0.022810,-0.999700,0.000001
-0.499400,0.013810,-0.448000,-0.003524,0.983200,-0.182500
0.519000,-0.025670,-0.009454,-0.000001,-0.998500,-0.055170
0.813100,0.009341,0.303500,-0.056750,0.997900,-0.030010
-0.254600,-0.355900,0.284000,0.000051,-1.000000,0.003323
0.348400,-0.023800,-0.022860,0.000007,-0.939300,-0.343100
-0.577700,-0.340000,0.244800,0.005681,1.000000,0.005689
-0.489600,-0.339900,-0.195800,0.011370,0.999700,-0.022710
-0.567900,-0.355900,0.058760,0.000000,-1.000000,0.000000
-0.685400,-0.355900,-0.009784,0.000000,-1.000000,0.000000
-0.754400,-0.072750,-0.195800,0.998200,0.059280,-0.002923
-0.567900,-0.339700,-0.176200,-0.000032,1.000000,0.000021
-0.665800,-0.355800,0.293700,0.000000,-0.999900,0.012690
0.656700,-0.024850,0.146900,0.020110,-0.993600,0.111400
-0.143600,-0.265600,-0.332600,-0.005492,0.077610,0.997000
-0.833100,0.008760,-0.264400,0.107800,0.994000,-0.019930
-0.528700,-0.008978,-0.400600,0.002791,-0.985300,-0.170800
-0.176200,-0.062280,0.364100,-0.002672,-0.062030,0.998100
0.581000,-0.019480,-0.161800,0.002824,-0.839300,-0.543700
0.440600,-0.001668,-0.240300,0.000000,0.922300,-0.386400
-0.283300,0.006435,0.452300,-0.027460,-0.003807,0.999600
-0.626700,0.008645,0.412400,-0.017010,0.987000,-0.159800
-0.235000,-0.008978,-0.400600,0.000000,-0.984800,-0.173600
-0.750000,-0.297400,0.330300,-0.952500,-0.086900,0.292000
-0.096780,-0.327200,-0.225200,-0.966400,0.257100,0.000093
-0.058940,-0.008466,-0.400500,0.032380,-0.986500,-0.160500
-0.303500,-0.355800,-0.293700,-0.000375,-0.999900,-0.010280
-0.065760,-0.007153,-0.039150,-0.712700,0.701500,-0.000490
-0.714800,-0.189500,0.354100,0.010910,-0.064700,0.997800
-0.336200,0.005873,-0.395900,-0.014050,0.983300,0.181700
0.705000,0.006137,0.453300,0.000397,0.018740,0.999800
-0.061770,-0.072470,-0.186000,0.996000,-0.088630,0.011350
-0.567900,-0.340000,0.176300,-0.005680,0.999900,0.011430
-0.323100,-0.355900,0.195800,0.000000,-1.000000,0.000000
-0.322300,-0.331900,0.343500,-0.000023,-0.080760,0.996700
-0.205600,-0.339900,0.215400,-0.005661,0.999900,0.011350
-0.146900,-0.355900,-0.088120,0.000000,-1.000000,0.000000
-0.195800,-0.355900,-0.284000,0.000000,-1.000000,-0.003421
-0.323100,-0.355900,-0.117500,0.000000,-1.000000,0.000000
-0.756600,-0.043550,-0.048960,0.998200,0.058790,-0.008497
-0.090330,-0.239700,0.127300,-0.997200,0.075020,0.000000
-0.777100,-0.001049,0.146900,0.354600,0.935000,-0.008747
0.570400,-0.005631,-0.389700,0.000063,-0.997700,-0.068040
-0.753100,-0.307600,0.107700,-0.997200,-0.074340,0.000000
-0.421100,-0.239300,-0.334900,-0.011360,0.073480,0.997200
-0.117500,-0.102200,0.344800,0.005921,0.075670,-0.997100
-0.372100,-0.004941,0.361600,0.008503,0.782100,-0.623100
0.832600,0.010590,0.186100,-0.075870,0.997000,0.014240
-0.518900,-0.317800,0.328300,0.000220,0.143200,-0.989700
-0.460300,-0.004914,0.426700,-0.000074,-0.990000,0.141400
0.636400,-0.024940,-0.248900,0.013400,-0.987000,0.160000
-0.069450,-0.011900,-0.097900,-0.848900,0.528500,-0.000021
-0.773500,0.011650,-0.431400,0.008533,0.992200,0.124500
0.753900,-0.007236,-0.361900,0.007751,-0.997800,-0.065720
-0.244800,0.003393,0.382500,-0.006457,0.967600,-0.252600
0.336200,-0.024530,-0.152300,0.000036,-0.977800,-0.209500
-0.755800,-0.053270,0.225200,0.997800,0.065760,0.008524
-0.743200,-0.225500,0.278400,0.998000,0.063540,-0.005223
-0.766600,-0.007402,0.062050,0.722800,0.691000,0.010650
-0.597300,-0.073050,-0.347600,-0.002827,0.082060,0.996600
-0.558100,-0.007417,0.410200,0.000000,-0.987800,0.155500
0.176300,0.005445,0.332700,0.009094,0.998300,-0.058200
-0.083000,-0.141600,0.097930,-0.997200,0.074470,0.000000
-0.714800,-0.026360,0.350700,-0.003035,0.130100,-0.991500
0.071860,0.005512,-0.339500,-0.040580,0.996900,0.066800
0.372100,-0.012170,0.186000,0.000000,-0.998400,0.055840
-0.244800,-0.026540,-0.350900,-0.005709,0.145100,0.989400
-0.391700,-0.062290,-0.364100,0.000000,-0.077030,-0.997000
-0.758500,-0.024870,-0.235000,0.983700,0.180000,-0.000004
0.636500,0.001925,0.304400,-0.012890,0.979500,-0.201000
-0.381800,-0.005965,-0.419800,-0.000046,-0.988600,-0.150300
0.843700,-0.004576,-0.175400,0.063950,-0.998000,0.000000
-0.685400,-0.340000,0.156700,0.008538,0.999900,-0.008541
-0.401400,-0.307200,-0.345400,0.000001,-0.076290,-0.997100
-0.750900,-0.122200,0.225200,0.996800,0.079990,-0.002756
0.558200,0.003563,0.215300,0.008593,0.997900,0.064640
-0.254600,-0.340000,-0.048950,-0.011350,0.999900,0.005648
-0.499400,-0.339900,-0.097910,-0.002816,0.999900,0.014210
-0.499400,-0.355900,0.078340,0.000000,-1.000000,0.000000
0.254600,0.010070,-0.392000,-0.002798,0.998500,0.054950
-0.616900,-0.179900,-0.355100,0.000000,-0.076320,-0.997100
0.103300,-0.023980,0.131900,-0.157900,-0.986200,-0.049480
-0.092510,-0.268900,-0.058740,-0.997200,0.074430,0.000000
-0.714800,-0.007417,0.410200,0.000000,-0.987800,0.155500
-0.479800,-0.042770,0.365300,-0.000008,-0.057350,0.998400
0.567900,-0.006928,0.371500,0.000000,-0.997200,0.075150
-0.724500,-0.121700,0.343500,0.012610,0.086740,-0.996200
0.685500,0.003426,-0.176600,-0.029060,0.994100,0.104600
-0.607100,-0.355800,-0.293700,0.000000,-0.999900,-0.012720
0.362300,-0.002290,0.289300,0.002716,0.927700,-0.373300
-0.761900,-0.190000,0.137100,-0.997200,-0.074420,0.000000
-0.283100,-0.077450,0.362400,0.003340,-0.122700,0.992400
-0.754300,-0.082310,-0.009791,0.998800,0.048190,-0.012720
-0.195800,-0.355900,0.117500,0.000000,-1.000000,0.000000
0.430900,0.002381,0.039880,-0.000012,0.983300,-0.181900
-0.215400,-0.355900,-0.156700,0.000000,-1.000000,0.000000
-0.626700,-0.339900,-0.029360,-0.002846,0.999900,0.014210
-0.752400,-0.317400,-0.166400,-0.997200,-0.074450,0.000000
0.088140,-0.003759,0.421000,0.008687,-0.997500,0.070060
-0.274200,-0.355900,-0.215400,0.000000,-1.000000,0.000000
0.774100,0.007117,0.254600,-0.053410,0.998600,-0.006586
-0.313300,-0.288700,-0.331100,-0.000048,0.102200,0.994800
0.005729,-0.005037,-0.415800,0.000222,-0.995400,-0.095860
-0.008760,-0.005070,0.415700,0.002706,-0.994400,0.105500
0.212200,-0.001634,0.240300,0.005804,0.922300,0.386400
0.068560,-0.012570,-0.156700,-0.046090,-0.998500,-0.031030
-0.705000,-0.353400,-0.330900,-0.000035,-0.961500,-0.274900
0.293800,0.003941,-0.313800,-0.005695,0.985800,0.168100
0.685800,0.000108,-0.023480,-0.055530,0.929600,0.364400
0.891800,0.010280,-0.366200,0.881100,0.472600,-0.016350
-0.137100,-0.339900,0.225200,0.005754,0.999900,-0.011350
0.616900,-0.009676,0.000096,0.000078,1.000000,0.000821
-0.777100,-0.001013,-0.117500,0.340300,0.940300,0.002792
-0.293700,-0.043840,-0.349300,-0.000046,0.094870,0.995500
0.538500,-0.004369,0.153800,0.002958,0.906800,-0.421500
-0.841300,-0.006307,0.205600,-0.105700,-0.994400,0.000000
-0.746400,-0.349500,-0.221900,-0.736600,-0.676400,0.000000
-0.695200,-0.355900,0.058760,0.000000,-1.000000,0.000000
-0.127300,-0.339700,0.009804,-0.007075,1.000000,0.002821
-0.313300,-0.355900,0.284000,0.000000,-1.000000,0.002913
0.186100,0.013290,0.440700,-0.000039,0.995200,-0.097620
-0.362300,-0.355900,0.088130,0.000000,-1.000000,0.000000
-0.215400,-0.355900,0.029380,0.000000,-1.000000,0.000000
0.353500,0.005256,-0.332100,0.015790,0.997400,0.070010
-0.714800,-0.355900,0.107700,-0.012830,-0.999900,-0.000208
0.235000,-0.012730,0.088010,-0.000013,-0.987500,-0.157700
-0.754400,-0.072750,-0.303500,0.997400,0.072500,0.001238
-0.567900,-0.355900,-0.127300,0.000000,-1.000000,0.000000
-0.509100,-0.316900,-0.344700,0.000000,-0.077050,-0.997000
0.509200,0.003561,-0.215400,0.000007,0.998800,-0.048260
-0.538500,-0.034190,-0.350100,-0.002523,0.096870,0.995300
-0.581000,0.005703,-0.395900,0.014090,0.980000,0.198600
-0.019600,-0.012580,-0.235000,0.036000,-0.999400,0.000000
0.117500,0.003712,-0.049030,0.009984,0.998500,0.053650
-0.077130,-0.063000,0.235000,-0.997200,0.074380,0.000000
-0.069930,-0.131400,-0.341300,0.924300,-0.063640,-0.376400
-0.430900,-0.340200,-0.274200,-0.011320,0.999800,0.014150
-0.130600,-0.019700,-0.352200,0.004775,0.289500,0.957200
0.137000,0.003247,-0.224800,0.035600,0.989200,-0.142400
0.019610,-0.011790,-0.048930,0.003876,-1.000000,-0.000000
0.891300,0.010580,0.358800,0.876200,0.481900,0.006404
-0.754400,-0.289700,-0.030170,-0.997300,-0.073880,0.000000
0.676500,-0.005190,0.396300,0.000002,-0.997800,0.065960
-0.489600,-0.052580,-0.364900,-0.000001,-0.076290,-0.997100
0.688100,-0.024880,-0.271600,0.033320,-0.996000,-0.082730
-0.831400,-0.006075,-0.400400,-0.089860,-0.994300,-0.056960
-0.567900,-0.121800,-0.343500,0.005594,0.061140,0.998100
0.744000,-0.010480,-0.186000,0.043500,-0.998900,-0.018840
-0.067020,-0.140600,0.293800,0.996300,-0.083770,0.016600
-0.156700,0.007302,0.402900,-0.014650,0.989600,-0.143300
-0.762200,-0.011670,-0.336500,0.800100,0.583200,0.140200
-0.195800,-0.161400,0.340300,0.000000,0.076630,-0.997100
-0.489600,-0.179900,-0.355100,0.000000,-0.076320,-0.997100
-0.762600,-0.180300,-0.293700,-0.997200,-0.074480,0.000031
0.830300,-0.005444,-0.077500,0.065110,-0.997900,0.000001
-0.744900,-0.200100,0.000001,0.997600,0.068690,0.002869
-0.352500,0.000565,0.452300,0.000299,-0.545600,0.838000
0.603000,-0.023830,-0.287300,-0.000005,-0.938900,-0.344200
-0.076410,-0.053270,0.127300,-0.997200,0.074420,-0.000003
0.313400,-0.020660,-0.239600,0.003199,-0.826800,0.562400
-0.082090,-0.210500,0.345500,0.523300,-0.104300,0.845800
-0.646300,-0.082780,-0.346300,0.000000,0.076300,0.997100
0.793200,0.011070,-0.401700,-0.005871,0.999200,0.039960
0.029410,-0.011810,-0.244800,-0.005106,-1.000000,0.000633
-0.362300,-0.180900,-0.339500,0.014130,0.073500,0.997200
0.254600,-0.025430,-0.145500,-0.000435,-0.996800,-0.080050
-0.646300,-0.287600,0.346400,-0.019920,-0.070540,0.997300
-0.528700,-0.355800,-0.293700,-0.000375,-0.999900,-0.010950
-0.166400,-0.007409,-0.410200,0.000000,-0.987800,-0.155400
0.127400,0.004998,0.323100,0.014570,0.997100,-0.074380
-0.440600,-0.140900,-0.358100,0.000000,-0.076310,-0.997100
-0.313300,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.528800,-0.219800,-0.336300,-0.005704,0.096180,0.995300
0.665900,0.003581,-0.087810,-0.026820,0.995400,-0.091840
-0.078770,-0.297900,0.244800,0.997500,-0.070250,0.002326
-0.833100,0.008926,-0.176300,0.116300,0.993000,-0.019890
-0.665800,0.010920,-0.452200,-0.001847,0.544200,-0.838900
0.348400,-0.005187,-0.396400,-0.000001,-0.997800,-0.065900
0.440600,-0.011940,-0.068590,0.000000,-1.000000,0.002862
0.460200,-0.022900,0.157200,0.002854,-0.881500,0.472100
0.117400,0.003283,0.224800,0.015260,0.995700,0.091330
-0.764400,-0.155700,-0.092190,-0.997200,-0.074510,0.000000
0.225200,-0.013830,-0.225600,0.000084,-0.966300,0.257600
0.769200,0.006410,0.147100,-0.091580,0.995700,0.014440
-0.743000,-0.232300,0.163800,0.993900,0.110100,-0.003516
-0.892500,0.005950,-0.274200,-0.999000,0.045420,0.001078
0.048990,-0.012150,0.137100,-0.019360,-0.999800,0.000142
-0.862000,0.011670,-0.362300,0.104500,0.994500,0.001069
-0.489600,-0.340000,-0.244800,0.008497,0.999900,0.008552
-0.616900,-0.339700,0.088120,0.005701,1.000000,-0.002873
-0.479800,-0.355900,0.000008,0.000000,-1.000000,0.000000
0.058690,-0.010310,0.332700,0.014170,-0.998100,0.059310
-0.421100,-0.340000,-0.176300,-0.008549,1.000000,0.000036
-0.362300,-0.239300,0.334400,0.000000,0.076330,-0.997100
-0.081550,-0.122200,0.146900,-0.997200,0.074450,0.000000
-0.072330,-0.209500,-0.156700,0.995400,-0.094310,0.014180
-0.548300,-0.112000,0.344100,0.000000,0.076270,-0.997100
-0.080820,-0.112400,-0.009775,-0.997200,0.074450,0.000000
0.705000,0.004433,0.049010,-0.015800,0.999100,-0.038600
-0.069420,-0.170500,-0.244800,0.997900,-0.062320,-0.017310
-0.411200,-0.340000,0.283900,0.008554,0.999900,-0.011670
-0.603800,0.000552,-0.452400,0.000002,-0.546200,-0.837600
0.274200,0.003582,-0.068520,-0.000025,0.999900,-0.011620
-0.705000,-0.339700,-0.117500,0.004116,1.000000,0.002844
-0.767000,-0.121200,-0.254600,-0.997200,-0.074460,0.000000
-0.665900,-0.239300,-0.334700,-0.008539,0.076290,0.997000
-0.072300,-0.017660,0.019600,-0.948400,0.317200,0.000001
-0.460200,-0.287700,0.346700,0.005637,-0.070620,0.997500
0.700900,-0.005173,-0.396400,0.001650,-0.998000,-0.063730
-0.029080,0.002990,0.186000,-0.071080,0.997400,-0.011330
-0.597300,-0.355700,0.303500,-0.000256,-0.999700,0.024400
-0.763900,-0.162400,-0.167300,-0.997300,-0.073860,0.000000
-0.767000,-0.111300,0.322400,-0.991700,-0.080890,0.099460
-0.352500,-0.339700,-0.303600,-0.008351,0.999800,0.017960
-0.812200,-0.009599,-0.342700,-0.127100,-0.991900,-0.007813
-0.093240,-0.278700,-0.137100,-0.997200,0.074440,0.000000
0.545100,-0.021820,0.108600,0.009836,-0.853700,-0.520700
-0.065770,-0.007174,-0.293700,-0.713000,0.701200,-0.000685
-0.751800,-0.112400,0.058760,0.995000,0.099920,-0.000032
0.479800,0.007189,0.353200,0.007460,0.994600,-0.103900
0.832600,0.010590,-0.225200,-0.067350,0.997500,0.022710
-0.636400,-0.111700,0.360200,0.002840,-0.081990,0.996600
0.335300,-0.005495,0.117200,-0.004453,0.946000,0.324100
0.636500,-0.002930,-0.430800,0.000000,-0.997800,-0.065960
-0.802600,-0.011030,0.107700,-0.156600,-0.987700,0.000000
-0.401400,-0.062260,0.363800,0.017110,-0.076510,0.996900
-0.372000,-0.324400,0.343700,0.006307,-0.099760,0.995000
-0.261100,-0.138100,-0.342800,0.008401,0.068190,0.997600
-0.770600,-0.072470,-0.107700,-0.997200,-0.074320,0.000000
0.166500,0.010890,-0.401800,0.008565,0.998800,0.048850
-0.080050,-0.317400,0.146900,0.998100,-0.060370,-0.011310
0.362300,-0.007752,-0.254600,-0.002473,0.967500,-0.252700
0.675600,-0.009073,-0.342400,0.010410,-0.997000,-0.077060
-0.083080,-0.344200,-0.068530,0.946400,-0.322900,0.000517
-0.749800,-0.129300,-0.355900,-0.404700,-0.084180,-0.910600
0.078330,-0.012560,0.029370,-0.060780,-0.996600,0.055350
0.480600,-0.024890,0.017020,-0.000000,-0.990600,0.136600
-0.303600,-0.339900,0.156700,-0.019920,0.999800,0.005702
-0.127300,-0.307200,-0.345400,0.000000,-0.076290,-0.997100
-0.714800,-0.345000,0.340800,-0.015700,-0.424100,0.905500
-0.464300,-0.331900,-0.343500,0.000003,-0.093330,-0.995600
-0.000044,-0.012090,0.029390,0.022810,-0.999700,0.000000
-0.742400,-0.239800,-0.235000,0.995600,0.093770,-0.002976
-0.096780,-0.327200,0.078350,-0.966800,0.255700,-0.001452
-0.626700,-0.043840,0.349300,0.000001,0.077900,-0.997000
-0.128100,-0.211400,-0.352700,0.000032,-0.075510,-0.997100
0.274200,0.012650,0.431000,0.019830,0.995100,-0.097070
0.548300,-0.009993,0.264300,-0.005764,0.999600,0.029020
-0.470000,0.003715,0.382400,0.007264,0.958000,-0.286800
-0.036310,-0.013600,0.107700,0.114300,-0.993400,0.000006
-0.055390,-0.001122,0.284000,-0.294100,0.955800,-0.000301
0.019570,-0.011610,-0.303500,0.011460,-0.999700,-0.020920
-0.724500,-0.034190,-0.350300,-0.014630,0.105300,0.994300
-0.166400,-0.258500,0.333000,0.000000,0.071730,-0.997400
0.163200,-0.004546,-0.154100,0.013590,0.890400,0.455100
0.205600,-0.025670,-0.274000,0.000018,-0.998600,-0.052880
-0.235000,-0.239300,-0.334900,0.014130,0.073460,0.997200
0.892000,0.000829,-0.009765,0.862700,-0.505600,0.007364
-0.166400,0.010930,-0.452200,0.000442,0.548000,-0.836500
-0.587500,-0.131100,0.358200,0.002846,-0.073450,0.997300
-0.072300,-0.017660,0.195900,-0.948300,0.317200,0.000000
0.892200,0.005379,0.097320,0.999000,0.043510,-0.005986
-0.222800,-0.070600,-0.363500,-0.000051,-0.077170,-0.997000
0.437400,-0.002247,-0.289300,-0.008075,0.928300,0.371800
0.538600,0.010880,-0.452500,-0.002591,0.574700,-0.818400
-0.293700,-0.170000,0.354900,0.002862,-0.073480,0.997300
-0.215400,-0.317800,0.328300,0.000013,0.143800,-0.989600
-0.567900,-0.043840,0.349300,0.000000,0.077900,-0.997000
-0.303500,-0.131200,-0.358900,0.000000,-0.076360,-0.997100
0.443900,-0.024530,-0.152300,0.000000,-0.977800,-0.209500
0.147100,-0.025240,0.145500,-0.020440,-0.996400,0.082500
-0.089200,-0.224700,-0.077500,-0.997200,0.074520,0.000000
0.712700,-0.017630,-0.113800,0.215700,-0.921600,0.322800
0.782900,-0.008577,-0.156700,0.069300,-0.997500,-0.010790
-0.089360,-0.224700,-0.309000,-0.995100,0.084670,0.051410
-0.771400,-0.043140,0.332600,-0.987000,-0.101300,0.124600
-0.080820,-0.112400,0.254600,-0.997200,0.074450,0.000000
0.623400,-0.004533,-0.154200,-0.022120,0.894300,0.446900
-0.750900,-0.122200,-0.029380,0.996100,0.088510,-0.002789
-0.558100,-0.308200,-0.329100,-0.000009,0.076120,0.997100
-0.421100,-0.339900,0.009810,0.002827,0.999900,0.011370
-0.215400,-0.355900,-0.235000,0.000000,-1.000000,0.000000
-0.283900,-0.328400,-0.326200,0.000016,0.376200,0.926500
0.293800,-0.011970,0.195800,-0.000002,-1.000000,0.008911
-0.235000,-0.189600,0.354200,0.005565,-0.092540,0.995700
-0.665800,-0.340000,-0.195900,0.011380,0.999900,-0.005697
-0.756500,-0.238200,-0.321500,-0.986800,-0.083840,-0.138800
-0.088090,-0.209800,0.009812,-0.997300,0.073790,0.000000
-0.421000,-0.026530,-0.351000,-0.003061,0.150600,0.988600
-0.068490,-0.155000,-0.019210,0.997200,-0.074220,-0.009778
0.264400,0.005445,0.332700,0.005786,0.999100,-0.041260
-0.665800,-0.150700,-0.357400,0.000000,-0.076270,-0.997100
0.411300,-0.006214,-0.381300,0.000020,-0.997500,-0.071310
0.852100,0.012020,0.127300,-0.084340,0.996400,0.005630
0.706800,-0.018430,0.112900,0.170200,-0.886700,-0.429800
-0.746400,-0.349500,0.257900,-0.736600,-0.676400,0.000000
-0.075170,-0.238600,0.312500,0.991600,-0.083700,0.098780
0.763500,-0.009976,0.293600,0.066420,-0.997200,0.034730
0.401400,0.010570,0.392000,-0.005596,0.998900,-0.046450
-0.724500,-0.355600,-0.058740,-0.064380,-0.997900,0.000206
-0.587500,-0.200300,0.337300,0.000000,0.076300,-0.997100
0.744000,-0.011350,-0.293600,0.088810,-0.994000,-0.063570
-0.091780,-0.259200,-0.225200,-0.997200,0.074430,0.000000
-0.166500,-0.355900,-0.048950,0.000000,-1.000000,0.000000
-0.235000,-0.355900,-0.009784,0.000000,-1.000000,0.000000
-0.430800,-0.355900,0.088130,0.000000,-1.000000,0.000000
-0.215400,-0.355700,0.303500,0.000000,-0.999700,0.024400
0.519000,0.003762,0.078200,-0.000007,0.999900,0.016500
0.284000,-0.007067,0.146600,0.000040,0.953800,-0.300400
-0.137100,-0.355400,0.313300,0.000001,-0.998400,0.057010
-0.440600,-0.340000,0.166400,0.005697,0.999900,-0.011380
