0.542900,-0.264300,-0.432900,0.000000,0.000000,-1.000000
0.741100,-0.018340,0.259900,-1.000000,0.002273,0.000000
0.510400,-0.190000,-0.432900,0.000000,0.000000,-1.000000
0.255200,-0.125100,-0.432900,-0.000108,0.000000,-1.000000
0.552200,-0.371600,0.264500,0.000000,1.000000,0.000000
0.134600,-0.371200,0.148500,0.000000,1.000000,0.000000
-0.663300,-0.006109,-0.009277,-0.102700,-0.994700,0.000000
-0.403800,-0.000772,0.393800,0.007847,-0.995900,0.090140
0.187800,-0.313800,-0.428100,-0.340900,0.000000,-0.940100
0.436200,-0.371200,0.348000,0.000000,1.000000,0.000000
0.129300,-0.186200,-0.327600,-0.995700,-0.000016,-0.092910
0.366600,-0.010730,0.478000,0.000000,1.000000,0.000086
-0.765600,-0.000965,0.361900,0.000000,-1.000000,0.000000
-0.649600,-0.006312,0.116000,0.000000,-1.000000,0.000000
0.821400,0.010990,-0.181000,0.077570,0.996900,-0.011940
0.245900,-0.373200,-0.380500,0.000000,-1.000000,0.000000
0.742100,-0.206800,-0.128100,1.000000,0.000117,-0.000068
-0.798100,-0.010350,0.535100,0.000000,-0.380300,0.924900
0.682100,-0.373200,-0.338700,0.000000,-1.000000,0.000000
0.349800,-0.270000,-0.431000,0.000000,0.000000,1.000000
-0.250600,-0.006306,-0.088210,0.000773,-0.994400,-0.105500
-0.719200,-0.000965,-0.129900,0.000000,-1.000000,0.000000
0.131400,-0.101900,0.329800,0.988900,0.016920,-0.147300
-0.041750,0.011660,-0.371200,0.000000,1.000000,0.000000
0.176300,-0.371200,-0.041760,0.003705,1.000000,0.000327
0.464000,-0.097210,-0.432900,-0.000108,0.000000,-1.000000
0.417600,-0.250300,0.432900,0.000000,0.000000,1.000000
0.741100,-0.208600,0.245900,-1.000000,0.000000,0.000000
0.113300,-0.120400,0.055670,-0.999900,0.000000,0.013250
-0.162400,-0.000965,0.343400,0.000000,-1.000000,0.000000
0.137300,-0.217900,0.378900,-0.931700,0.000273,0.363300
-0.037110,0.011430,-0.532700,0.000000,0.987200,-0.159300
0.117000,-0.014540,0.147900,0.997600,0.065850,-0.022030
0.122100,-0.194700,0.218300,0.997800,0.000000,-0.066810
0.394400,-0.373200,-0.041750,0.000000,-1.000000,0.000000
0.334100,-0.333900,0.432900,0.000000,0.000000,1.000000
-0.320200,-0.006312,0.181000,0.000000,-1.000000,0.000000
-0.626400,-0.005384,0.218100,0.000000,1.000000,0.000000
0.741100,-0.069370,-0.139200,-1.000000,0.000000,0.000000
0.621800,-0.373200,-0.046390,0.000000,-1.000000,0.000000
-0.436200,-0.005384,0.181000,-0.000141,1.000000,0.000000
0.013930,-0.010740,-0.051000,-0.000041,0.997400,0.072450
0.543300,0.008378,0.494900,0.000000,0.175600,-0.984500
0.127500,-0.366400,0.283300,0.880400,0.470600,-0.057860
-0.334100,-0.011660,-0.060310,0.000000,-1.000000,0.000000
-0.417600,-0.006312,-0.143800,0.000000,-1.000000,0.000000
-0.139200,0.011660,0.482600,0.000000,1.000000,0.000000
0.705300,-0.011660,0.482600,0.000000,-1.000000,-0.000011
-0.705300,-0.000965,0.097450,0.000000,-1.000000,0.000000
0.743100,-0.269600,-0.343300,1.000000,-0.000102,-0.002019
0.742100,-0.055530,-0.264400,1.000000,-0.001421,-0.000542
-0.008419,-0.000037,0.257300,0.000013,1.000000,0.000018
-0.013910,-0.011660,0.064970,-0.000004,-1.000000,-0.000004
0.097450,-0.011660,0.297000,-0.000212,-1.000000,0.000079
0.788900,-0.011660,-0.348000,0.000000,-1.000000,0.000000
-0.686800,0.009730,-0.482600,0.000000,-1.000000,0.000000
-0.218100,0.009730,0.478000,0.000000,-1.000000,0.000000
0.352700,-0.373200,0.297000,0.000000,-1.000000,0.000000
0.080440,-0.010350,-0.535100,0.000000,-0.491000,-0.871200
0.120700,-0.009736,-0.482600,0.068770,0.997600,-0.004622
-0.282900,0.011530,0.381400,-0.026270,0.991400,-0.128500
0.710000,-0.010360,-0.534400,0.000000,-0.490200,0.871600
0.721200,-0.140500,0.419200,0.634600,-0.011950,0.772700
-0.677500,0.008650,0.535500,0.000037,0.174000,0.984800
-0.325900,-0.000037,-0.261200,0.000022,1.000000,0.000033
0.115900,-0.213200,-0.092810,0.999300,0.000000,0.036750
0.693500,-0.180400,-0.432200,0.161900,0.000000,-0.986800
0.132300,-0.060100,-0.357000,-0.992900,0.000000,-0.119300
0.203300,-0.078660,0.430200,0.187500,0.000000,-0.982300
0.631100,-0.366300,-0.432900,0.000000,-0.024150,-0.999700
0.478000,0.000232,-0.496500,0.000000,0.004141,-1.000000
0.741100,-0.333900,0.148500,-1.000000,0.000000,0.000000
-0.538300,-0.004384,-0.069600,0.036850,0.999300,0.000000
-0.845300,-0.009083,-0.044830,0.993700,-0.111700,-0.000163
0.742100,-0.320000,0.027840,1.000000,0.000000,0.000000
-0.431500,0.010970,0.532500,0.000000,0.999900,0.013500
-0.821300,0.010660,-0.482600,0.000000,1.000000,0.000000
0.473300,-0.371200,0.283100,0.000000,1.000000,0.000000
0.096560,0.004850,-0.371300,0.991600,0.056990,0.116300
0.617200,-0.009732,-0.473300,0.000000,1.000000,0.000000
0.422300,-0.373200,-0.324800,0.000000,-1.000000,0.000000
-0.720500,-0.000008,-0.221700,-0.014430,0.999800,0.013320
0.561500,-0.371700,-0.301600,-0.006001,0.999900,0.012000
-0.426900,-0.006312,-0.204200,0.000000,-1.000000,0.000000
0.658900,-0.371200,0.301600,0.000000,1.000000,0.000000
0.805800,0.010890,-0.069600,-0.664500,0.747300,0.000000
0.126300,-0.101800,-0.278800,0.999700,0.018310,0.016570
-0.375900,-0.000965,0.273800,0.000000,-1.000000,0.000000
0.654300,-0.074010,-0.432900,0.000000,0.000000,-1.000000
0.464000,-0.319900,0.432900,0.000000,0.000000,1.000000
0.679100,-0.308300,-0.431300,0.000182,0.000000,1.000000
-0.728500,-0.000965,0.278400,0.000000,-1.000000,0.000000
-0.204200,-0.006312,0.185600,0.000000,-1.000000,0.000000
-0.793500,-0.000965,-0.213400,-0.000023,-1.000000,0.000000
0.450100,-0.371200,-0.148500,0.000000,1.000000,0.000000
0.117700,-0.292100,-0.180900,-0.997900,0.000000,-0.064760
0.352700,-0.372200,-0.320200,0.000000,1.000000,0.000000
0.167100,-0.371200,0.064970,0.000000,1.000000,0.000000
-0.788800,-0.000965,-0.102100,0.000000,-1.000000,0.000000
0.113200,-0.060100,0.046380,-0.999900,0.000000,0.013460
-0.711700,-0.000139,0.017800,-0.007784,1.000000,0.001489
-0.801000,0.001960,-0.294300,0.629600,0.776900,0.000000
0.594000,-0.008156,-0.535700,0.000000,-0.108600,-0.994100
-0.097440,-0.006312,0.106700,0.000000,-1.000000,0.000000
0.436200,-0.004648,0.493500,0.000000,0.374100,-0.927400
0.174900,-0.139000,0.419900,0.507100,0.000000,-0.861900
0.375900,-0.139000,-0.432900,0.000000,0.000000,-1.000000
0.741100,-0.134300,-0.041750,-1.000000,0.000000,0.000000
0.528200,-0.042080,-0.432000,0.000081,-0.000283,1.000000
0.705300,-0.373200,-0.157800,0.000000,-1.000000,0.000000
-0.516600,0.000345,-0.385700,0.072770,0.996800,0.032720
0.282700,-0.366300,-0.081340,0.093030,-0.025820,-0.995300
0.116700,-0.092580,-0.162400,-0.999200,0.000000,-0.039900
-0.631400,-0.006010,0.300400,0.085000,-0.979500,0.182600
0.743100,-0.108000,0.082930,1.000000,0.000000,0.000000
-0.491800,-0.010730,0.088140,0.035880,0.997900,-0.053800
-0.608100,-0.006095,-0.286900,0.061800,-0.978500,-0.196600
0.742000,-0.259300,0.367600,0.998400,-0.000883,0.056630
-0.797300,0.000264,0.158900,0.254500,0.967100,0.000000
-0.032480,-0.010350,0.535100,0.000000,-0.489600,0.872000
0.195200,-0.273500,0.430400,-0.256600,0.000000,0.966500
0.686500,-0.241500,0.431100,-0.062410,0.000000,-0.998100
0.283100,-0.078650,-0.432900,0.000000,0.000000,-1.000000
-0.542900,0.010690,-0.535000,0.000000,0.743200,-0.669100
0.533600,-0.373200,-0.097440,0.000000,-1.000000,0.000000
0.232200,-0.183700,0.431000,-0.001650,0.000000,-1.000000
-0.547500,-0.004412,0.533800,0.000000,-0.005008,-1.000000
0.126000,-0.171100,0.271600,0.995600,0.000000,-0.093200
0.123700,0.010890,0.534800,0.000000,0.702300,0.711800
0.719200,-0.371200,-0.074240,0.000000,1.000000,0.000000
0.793500,-0.009732,0.338700,0.003746,1.000000,0.000000
0.166900,-0.135900,-0.417000,-0.587000,-0.000022,-0.809600
-0.744600,0.008565,0.480400,0.268900,-0.840600,0.470200
-0.816700,0.011660,0.060330,0.000011,1.000000,0.000000
-0.417300,-0.000037,-0.348400,0.000004,1.000000,-0.000008
-0.120700,-0.011620,-0.063890,0.012820,-0.983700,-0.179300
-0.361900,-0.005051,-0.153100,-0.030140,0.998400,-0.047900
0.607900,-0.009767,0.487100,0.000000,0.979000,-0.203700
0.120000,-0.251200,-0.216200,-0.997800,-0.000071,-0.066420
0.417600,-0.250300,-0.432900,0.000000,0.000000,-1.000000
0.570800,-0.373200,0.371200,0.000000,-1.000000,0.000000
-0.515100,-0.006312,-0.199500,0.000000,-1.000000,0.000000
-0.812100,0.009763,-0.389800,-0.199600,-0.979900,0.000000
0.710500,-0.050820,-0.426500,0.457700,-0.000031,-0.889100
0.741100,-0.203900,0.004652,-1.000000,0.000000,0.000000
-0.584700,-0.006312,-0.097440,0.000000,-1.000000,0.000000
-0.235200,-0.000568,-0.355400,0.054340,-0.885800,-0.460800
0.114900,-0.296800,-0.027850,0.999900,0.000000,0.013260
0.691400,-0.371200,0.213500,0.000000,1.000000,0.000000
0.741100,-0.083290,-0.352600,-1.000000,0.000000,0.000000
-0.269100,-0.009732,0.032490,-0.000027,1.000000,0.000000
0.742100,-0.301400,0.106700,1.000000,0.000000,0.000000
0.113200,-0.287500,0.046380,-0.999900,0.000000,0.013460
0.826000,-0.004403,-0.535700,0.000000,-0.005845,-1.000000
0.313300,-0.353700,0.089340,0.376600,0.181300,0.908500
-0.612500,0.009543,-0.529100,0.000000,-0.976200,0.216800
0.184100,-0.217900,-0.424900,0.439200,0.000000,0.898400
0.115400,-0.236400,0.064980,0.999900,0.000000,-0.013250
-0.167000,-0.000965,-0.236600,0.000000,-1.000000,0.000000
0.120800,-0.310700,0.227300,-0.997800,0.000000,0.066480
0.118500,-0.148300,-0.157900,0.999200,0.000000,0.039890
0.845300,0.010370,-0.428400,0.684000,0.729500,0.000000
-0.306200,0.004849,0.535700,0.000000,0.031680,0.999500
0.710000,-0.373200,0.134600,0.000000,-1.000000,0.000000
0.292300,-0.373200,-0.301600,0.000000,-1.000000,0.000000
-0.793500,-0.004396,-0.534100,0.000057,0.074610,0.997200
0.515100,-0.371200,-0.408300,0.000000,1.000000,0.000000
0.292300,-0.373200,0.375900,0.000000,-1.000000,0.000000
-0.046390,0.011660,0.431600,0.000000,1.000000,0.000000
0.051740,-0.000037,0.247200,0.000026,1.000000,0.000061
0.348000,-0.372200,-0.199500,0.000000,1.000000,0.000000
0.584700,-0.373200,-0.194900,0.000000,-1.000000,0.000000
0.464000,-0.372200,-0.037120,0.000000,1.000000,0.000000
-0.538300,-0.006306,-0.009280,-0.106200,-0.994300,-0.000001
0.626400,-0.372200,-0.236600,0.000000,1.000000,0.000000
0.436200,-0.373200,0.102100,0.000000,-1.000000,0.000000
-0.134600,0.011660,0.399100,0.000000,1.000000,0.000000
0.273800,0.011660,-0.505800,0.000000,1.000000,0.000097
0.556800,-0.371200,0.088170,0.000000,1.000000,0.000000
-0.083520,-0.010730,-0.018550,0.000100,0.999800,0.017930
-0.083520,0.011320,-0.459400,-0.012000,0.999900,0.005976
0.741100,-0.208600,0.167100,-1.000000,0.000000,0.000000
-0.385100,0.011660,-0.450100,0.000000,1.000000,0.000000
-0.064950,0.011660,0.487200,0.000000,1.000000,0.000000
0.793500,0.009741,-0.487300,0.107000,-0.988400,-0.108000
0.083540,-0.011660,-0.106700,-0.004098,-1.000000,-0.000061
0.784200,-0.011660,-0.148500,0.000000,-1.000000,0.000000
0.176300,-0.371600,-0.348000,0.000003,1.000000,0.000000
0.414500,-0.372400,-0.432200,0.000000,-0.639400,-0.768900
-0.143800,0.009730,-0.394400,0.000000,-1.000000,0.000000
0.124600,-0.165700,-0.277400,-0.995600,-0.000081,-0.093730
-0.199500,0.010990,-0.482600,0.000000,1.000000,0.000032
0.366500,-0.151300,0.431100,-0.001550,0.014370,-0.999900
0.741100,-0.292100,-0.297000,-1.000000,0.000000,0.000000
-0.366600,-0.011660,0.092810,0.000000,-1.000000,0.000000
0.217200,-0.372100,0.053440,-0.727400,-0.334600,0.599200
0.130300,-0.236400,-0.338700,-0.995500,0.000000,-0.094370
0.213500,-0.011660,0.473300,0.000000,-1.000000,0.000000
0.742100,-0.190100,-0.176500,0.998800,0.035120,0.032790
0.076950,-0.000037,-0.311300,-0.003685,0.999900,0.012510
0.232000,-0.372400,0.432200,0.000322,-0.637700,0.770300
-0.176300,-0.004384,-0.148500,0.000000,1.000000,0.000000
0.112700,-0.050820,-0.009265,-0.999900,0.000000,-0.013360
-0.190200,-0.000965,-0.297000,0.000000,-1.000000,0.000000
-0.806000,0.010550,0.244000,0.661300,0.750200,0.000000
0.139200,-0.373200,0.018570,0.000000,-1.000000,0.000000
-0.816700,0.009730,0.343400,0.003584,-1.000000,0.000000
0.638000,-0.252900,-0.431000,0.000014,0.000059,1.000000
0.742100,-0.320900,0.269600,1.000000,0.000000,0.000000
0.741100,-0.171500,-0.297000,-1.000000,0.000000,0.000000
0.737700,-0.029160,0.393400,-0.940600,0.000000,-0.339400
0.668200,-0.009766,-0.487100,0.000000,0.979100,0.203600
0.116400,-0.189100,0.106700,0.999400,0.000000,-0.035780
-0.289700,-0.000045,-0.315100,-0.000168,1.000000,-0.000944
0.743100,-0.237600,-0.264400,1.000000,0.000000,0.000000
0.742100,-0.315300,0.208800,1.000000,0.000000,0.000000
0.431600,-0.069370,0.432900,0.000000,0.000000,1.000000
-0.078880,-0.000965,0.287700,0.000000,-1.000000,0.000000
0.169800,-0.315300,0.418800,-0.588400,0.024200,0.808200
0.519700,-0.373200,-0.273800,0.000000,-1.000000,0.000000
-0.018560,-0.006312,-0.116000,0.000000,-1.000000,0.000000
0.793500,-0.009732,0.194900,0.003746,1.000000,0.000000
0.417600,-0.373200,-0.236600,0.000000,-1.000000,0.000000
0.742100,-0.064740,-0.037120,1.000000,0.000000,0.000000
-0.259800,0.009730,-0.445500,0.000000,-1.000000,0.000000
0.621800,-0.373200,-0.148500,0.000000,-1.000000,0.000000
-0.338700,0.009730,-0.496500,0.000000,-1.000000,0.000000
0.743100,-0.134900,0.315800,1.000000,0.000000,0.000000
-0.635700,-0.006312,-0.051040,0.000000,-1.000000,0.000000
0.259900,-0.372200,0.194900,0.000000,1.000000,0.000000
-0.538300,-0.006312,0.190300,0.000000,-1.000000,0.000000
-0.737800,-0.000965,-0.083520,0.000000,-1.000000,0.000000
0.264500,-0.373200,-0.176300,0.000000,-1.000000,0.000000
-0.273800,-0.004885,-0.167000,-0.083510,0.995600,0.041740
0.436200,-0.011660,-0.459400,0.000000,-1.000000,0.000000
0.112700,-0.148300,0.009262,-0.999900,0.000000,0.013260
0.143400,-0.309100,-0.391300,-0.861900,-0.000023,-0.507200
0.491900,-0.361700,0.432900,0.000000,-0.000108,1.000000
0.362000,0.011490,-0.519700,0.023920,0.997600,-0.065720
0.682100,-0.371600,-0.227400,-0.071630,0.997400,0.000000
-0.473300,-0.006312,0.148500,0.000000,-1.000000,0.000000
0.464000,-0.203900,0.432600,0.029880,0.048100,0.998400
0.264500,-0.352400,-0.432900,0.000000,0.000000,-1.000000
-0.515100,0.011660,0.450100,0.000000,1.000000,0.000000
0.741100,-0.120400,0.232000,-1.000000,0.000000,0.000000
-0.464000,0.009730,-0.491900,0.000000,-1.000000,0.000000
0.431500,-0.197300,-0.431100,0.003731,0.020880,0.999800
0.663600,-0.139000,-0.432900,0.000000,0.000000,-1.000000
0.181000,-0.004403,-0.535700,0.000000,-0.005845,-1.000000
0.743600,-0.010310,0.116000,-0.220700,0.975400,0.000000
-0.845900,-0.004395,0.431600,-1.000000,-0.004540,0.000000
0.737200,-0.101900,-0.399400,0.892100,-0.004868,-0.451800
0.125700,-0.277800,0.268400,0.995700,0.000000,-0.092180
0.355200,-0.010040,-0.434000,-0.001152,0.955700,0.294500
-0.719200,-0.000965,0.194900,0.000000,-1.000000,0.000000
0.140200,-0.027610,0.385400,-0.895000,0.000213,0.446000
0.679800,-0.334200,0.431100,0.012980,0.000011,-0.999900
-0.445500,-0.010730,0.009277,-0.000022,0.999800,-0.017970
0.009288,0.009730,-0.426900,0.000000,-1.000000,0.000000
-0.181000,-0.009732,0.046410,0.000000,1.000000,0.000000
0.626400,-0.371200,0.371200,0.000000,1.000000,0.000000
0.241300,-0.023010,-0.432900,-0.001731,-0.115600,-0.993300
-0.459300,0.000962,0.384600,-0.001780,0.999600,-0.027540
0.390100,-0.089760,-0.432000,-0.000032,0.000051,1.000000
0.538300,-0.129700,0.432900,0.000000,0.000000,1.000000
0.003124,0.000963,0.340900,0.000073,1.000000,-0.000031
-0.320200,-0.004384,-0.199500,0.000000,1.000000,0.000000
-0.157800,0.009730,-0.510400,0.000000,-1.000000,0.000000
0.051040,-0.004384,-0.181000,-0.000020,1.000000,0.000001
0.334100,-0.373200,-0.116000,0.000000,-1.000000,0.000000
0.310900,-0.372200,0.273800,0.000000,1.000000,0.000000
0.533600,-0.373200,0.046410,0.000000,-1.000000,0.000000
-0.598600,-0.006312,0.102100,0.000000,-1.000000,0.000000
-0.635700,-0.006312,-0.222700,0.000000,-1.000000,0.000000
-0.542900,-0.005410,0.273700,-0.034380,0.986800,-0.158000
0.232000,-0.010730,-0.477900,0.000000,1.000000,-0.000108
-0.515100,0.011660,-0.496500,0.000000,0.999400,0.035880
-0.445500,0.009730,0.487200,0.000000,-1.000000,0.000000
-0.640300,0.009730,-0.473300,0.000000,-1.000000,0.000000
0.246900,-0.011480,0.433800,-0.000015,0.260500,-0.965500
0.654300,-0.074010,0.432900,0.000000,0.000000,1.000000
0.116100,-0.069380,0.097440,0.999200,0.000000,-0.039860
-0.770300,-0.000037,0.097450,0.000003,1.000000,-0.000001
0.250600,-0.306000,-0.432000,0.000000,0.000000,1.000000
0.119300,-0.264300,0.176400,0.998300,0.000000,-0.058800
0.845900,0.004839,-0.329400,1.000000,0.008646,0.000000
-0.626400,0.009730,0.487200,0.000000,-1.000000,0.000000
0.013930,-0.000965,-0.269100,0.000000,-1.000000,0.000000
0.743100,-0.061850,0.354900,1.000000,-0.000008,0.000082
-0.530000,-0.004411,-0.116000,0.260700,0.965400,-0.000198
-0.666700,-0.000043,-0.380300,0.014630,0.999900,0.001506
-0.371600,-0.000205,-0.271900,0.012570,0.999900,0.003110
0.127700,-0.064730,-0.310700,-0.995700,0.000000,-0.093000
0.078020,0.000962,0.339700,0.000224,1.000000,-0.000267
-0.088160,-0.000965,-0.283000,0.000000,-1.000000,0.000000
0.352700,0.009551,0.529100,0.000000,-0.974900,-0.222700
0.115300,-0.331100,0.125300,-0.999200,0.000000,0.039920
0.181000,-0.371200,0.361900,0.000000,1.000000,0.000000
0.292300,-0.259600,-0.432000,0.000000,0.000000,1.000000
-0.269100,0.009730,0.482600,0.000000,-1.000000,0.000000
0.194900,-0.371200,0.227400,0.000000,1.000000,0.000000
0.064950,-0.009084,0.080530,-0.060490,-0.879800,0.471400
0.621800,-0.115800,0.432900,0.000000,0.000000,1.000000
0.737700,-0.259600,-0.393400,-0.940400,0.000000,0.340000
0.032490,0.009730,0.375900,0.000000,-1.000000,0.000002
0.133200,-0.273500,0.348200,0.994000,-0.000055,-0.109700
0.114700,-0.236400,-0.041790,0.999700,0.000017,-0.022620
0.519700,-0.373200,0.129900,0.000000,-1.000000,0.000000
0.273800,-0.372200,-0.129900,-0.005955,0.999700,-0.023950
0.422300,-0.371200,0.199500,0.000000,1.000000,0.000000
-0.612500,-0.004384,0.004641,0.000000,1.000000,0.000000
-0.083520,-0.004384,-0.185600,0.000000,1.000000,-0.000001
0.728500,-0.373200,0.241300,0.000000,-1.000000,0.000000
0.394400,-0.373200,0.417600,0.000000,-1.000000,0.000000
0.741100,-0.255000,-0.167000,-1.000000,0.000000,0.000000
0.784200,-0.010350,0.535100,0.000000,-0.489600,0.872000
0.408400,-0.373200,0.064970,0.000000,-1.000000,0.000000
0.575400,-0.157500,-0.432900,0.000000,0.000000,-1.000000
-0.728500,-0.000965,0.334100,0.000000,-1.000000,0.000000
0.185600,-0.371200,-0.269100,-0.005992,1.000000,-0.005987
0.501200,-0.373200,0.385200,0.000000,-1.000000,0.000000
0.124000,-0.009941,-0.278500,0.297900,0.951100,0.081710
-0.589300,-0.000965,-0.334100,0.000000,-1.000000,0.000000
-0.477900,0.011660,-0.408300,-0.000022,1.000000,0.000065
-0.594000,-0.006312,0.269100,0.000000,-1.000000,0.000000
0.845300,0.008244,0.231600,0.997700,0.067820,-0.000002
0.741100,-0.347800,-0.171700,-1.000000,0.000000,0.000000
-0.556600,0.011620,-0.418700,-0.046310,0.985300,0.164200
-0.733200,-0.000965,0.431600,0.000000,-1.000000,0.000000
0.742100,-0.147900,-0.101600,1.000000,-0.000753,-0.000021
0.115600,-0.291200,-0.134000,-0.999200,0.000000,-0.039540
-0.821300,0.010660,-0.139200,0.035840,0.999400,0.000000
0.334100,-0.372200,-0.385100,0.000000,1.000000,0.000000
-0.788600,0.008493,0.493400,0.015090,-0.794900,0.606500
0.308000,-0.078200,0.431400,0.018770,0.016900,-0.999700
0.696600,-0.184200,0.431500,0.229700,0.000027,0.973300
-0.366600,-0.004411,-0.533800,-0.000001,-0.004888,1.000000
0.092810,0.011660,0.454800,0.000000,1.000000,0.000000
-0.181000,-0.009732,-0.032470,-0.000016,1.000000,-0.000005
0.598600,-0.371200,-0.334100,0.000000,1.000000,0.000000
0.119300,-0.050820,-0.181100,0.999800,0.011970,-0.012730
-0.491900,-0.000965,-0.306200,0.000000,-1.000000,0.000000
0.830600,0.009730,0.013930,0.000005,-1.000000,0.000000
0.145100,-0.171500,0.394100,-0.841600,0.000000,0.540200
0.440800,-0.371900,-0.366600,-0.071660,0.997400,0.000000
-0.436200,-0.010730,-0.092800,0.000328,1.000000,-0.000710
0.607900,-0.371200,0.120700,0.000000,1.000000,0.000000
-0.222700,0.009730,0.403700,0.000000,-1.000000,0.000000
0.129600,-0.211300,0.331700,-0.995700,0.000000,0.092870
-0.501100,-0.011660,-0.037110,0.000000,-1.000000,0.000000
0.301600,-0.373200,-0.208800,0.000000,-1.000000,0.000000
0.533600,-0.372200,-0.194900,0.005935,1.000000,0.005935
0.219400,-0.362900,-0.054070,0.769100,0.104500,0.630600
0.788900,-0.011660,-0.027830,0.000000,-1.000000,0.000000
0.119200,-0.027620,0.203900,-0.997800,0.000403,0.066530
-0.805100,0.008318,-0.056050,0.878100,0.478400,0.000000
-0.663500,-0.000037,0.427300,-0.000000,1.000000,0.000005
0.240100,-0.353000,0.088350,-0.420100,0.194900,0.886300
0.210400,-0.122700,-0.431300,-0.013560,0.000000,0.999900
0.140700,-0.124700,0.382300,0.900400,0.023960,-0.434500
0.128300,-0.134300,0.297100,0.998000,-0.005947,-0.063030
0.115200,-0.372400,-0.105100,-0.748000,-0.663400,-0.021830
-0.015650,0.000583,-0.335100,-0.033550,0.968900,0.245300
0.624500,-0.247300,0.431100,-0.009189,-0.004154,-0.999900
0.845200,0.010530,0.350700,0.770600,0.637300,0.000000
-0.620400,-0.000037,-0.388900,0.000075,1.000000,-0.000244
